match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1267681,0.4444444444444445,0.03007518796992481,0.11320754716981132,0.0,0.0,0.21053462595130576,0.75,0.75,0.4117647058823529,0.0,0.4583333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.43117647058823527,1.0,0.0,0.0,0.0,0,4,7,28,39
1267680,0.4444444444444445,0.0,0.05660377358490566,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,-2,2,0,0
1233465,0.4444444444444445,0.05263157894736842,0.18867924528301885,0.1111111111111111,0.0,0.22105030473363438,0.5,0.5,0.23529411764705882,0.0,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5882352941176471,0.0,0.0,0.0,0.0,-2,9,2,0,11
1233464,0.4444444444444445,0.05263157894736842,0.09433962264150943,0.1111111111111111,0.0,0.44210060946726876,0.5,0.5,0.058823529411764705,0.0,0.3958333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,11,1,0,12
1227897,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.8235294117647058,0.3333333333333333,0.0,0.0,0.0,0,0,-4,8,4
1227893,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.125,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0,0,43,0,43
1227891,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.2708333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25470588235294117,0.0,0.0,0.0,0.0,0,0,15,0,15
1227887,0.5555555555555556,0.022556390977443608,0.03773584905660377,0.0,0.0,0.4736792244292165,0.75,0.75,0.47058823529411764,0.0,0.3125,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.29411764705882354,0.6666666666666666,0.0,0.0,0.0,0,3,91,16,110
1227881,0.7777777777777777,0.022556390977443608,0.11320754716981132,0.0,0.0,0.15789307480973883,0.25,0.25,0.11764705882352941,0.0,0.22916666666666666,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.6470588235294118,0.3333333333333333,0.0,0.0,0.0,0,3,52,8,63
1227880,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.625,0.5,0.3333333333333333,0.2,0.0,0.25,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,44,0,44
1227865,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1764705882352941,0.0,0.14583333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,3,0,3
1214671,0.4444444444444445,0.09022556390977443,0.18867924528301885,0.2222222222222222,0.0,0.3789433795433732,0.5,0.5,0.23529411764705882,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5294117647058824,0.0,0.0,0.0,0.0,0,20,4,0,24
1214670,0.5555555555555556,0.07518796992481203,0.2641509433962264,0.2222222222222222,0.0,0.22556604667319294,1.0,1.0,0.47058823529411764,0.0,0.6458333333333333,0.5,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.45588235294117646,0.0,0.0,0.0,0.0,0,18,41,0,59
1168522,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1168521,0.4444444444444445,0.022556390977443608,0.11320754716981132,0.0,0.0,0.15789307480973883,0.25,0.25,0.11764705882352941,0.0,0.29166666666666663,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0,3,2,0,5
1188380,0.4444444444444445,0.05263157894736842,0.20754716981132074,0.0,0.0,0.2009663056178356,1.0,1.0,0.4117647058823529,0.0,0.5208333333333333,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,-2,5,34,0,39
1188379,0.5555555555555556,0.10526315789473684,0.18867924528301885,0.1111111111111111,0.06666666666666667,0.44210060946726876,1.0,1.0,0.6470588235294118,0.0,0.6041666666666666,0.16666666666666666,0.3333333333333333,0.2,0.0,0.25,1.0,0.16666666666666666,0.4264705882352941,0.0,0.0,0.0,0.0,2,26,44,0,70
1169418,0.5555555555555556,0.03759398496240601,0.1509433962264151,0.0,0.0,0.19736634351217355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
1169415,0.5555555555555556,0.045112781954887216,0.03773584905660377,0.0,0.06666666666666667,0.947358448858433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1169413,0.6666666666666665,0.03759398496240601,0.1509433962264151,0.0,0.0,0.19736634351217355,0.25,0.25,0.1764705882352941,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.3333333333333333,0.0,0.0,0.0,0,5,3,8,16
1169410,0.5555555555555556,0.21804511278195488,0.2830188679245283,0.2222222222222222,0.13333333333333333,0.6105093630593362,0.25,0.25,0.058823529411764705,0.0,0.20833333333333331,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,6,59,1,0,60
1169408,0.2222222222222222,0.022556390977443608,0.05660377358490566,0.0,0.0,0.31578614961947765,1.0,1.0,0.1764705882352941,0.0,1.0,0.3333333333333333,1.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.7058823529411764,0.0,0.0,0.0,0.0,0,3,24,0,27
1169389,0.4444444444444445,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,28,26
1169385,0.4444444444444445,0.2781954887218045,0.5283018867924528,0.2222222222222222,0.13333333333333333,0.41727981810717774,0.75,0.75,0.47058823529411764,0.0,0.5833333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5488235294117647,0.0,0.0,0.0,0.0,2,63,8,0,71
1169379,0.4444444444444445,0.022556390977443608,0.24528301886792453,0.0,0.0,0.07288344333217545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
1121284,0.3333333333333333,0.3157894736842105,0.3773584905660377,0.3333333333333333,0.2,0.6631509142009031,1.0,1.0,0.8235294117647058,0.0,0.3333333333333333,0.0,0.3333333333333333,0.8,0.5,0.25,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,6,82,144,0,226
1121281,0.4444444444444445,0.007518796992481203,0.05660377358490566,0.0,0.0,0.1052515236681719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1121277,0.4444444444444445,0.12781954887218044,0.32075471698113206,0.0,0.06666666666666667,0.31578614961947765,0.25,0.25,0.1764705882352941,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.3333333333333333,0.0,0.0,0.0,0,23,3,8,34
1121273,0.5555555555555556,0.19548872180451127,0.20754716981132074,0.4444444444444444,0.0,0.7463921432405974,1.0,1.0,0.5294117647058824,0.0,0.7708333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5441176470588235,0.3333333333333333,0.0,0.0,0.0,6,52,9,8,69
1121272,0.4444444444444445,0.16541353383458646,0.3584905660377358,0.2222222222222222,0.0,0.3656487826443932,0.25,0.25,0.23529411764705882,0.0,0.14583333333333331,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,30,4,0,34
1121270,0.4444444444444445,0.7142857142857142,0.8490566037735848,1.0,0.4,0.6666561404616793,0.25,0.25,0.1764705882352941,0.0,0.2708333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.6666666666666666,0.0,0.0,0.0,6,185,3,16,204
1121262,0.4444444444444445,0.0,0.03773584905660377,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.41666666666666663,0.16666666666666666,0.3333333333333333,0.2,0.0,0.25,0.0,0.0,0.39235294117647057,0.0,0.0,0.0,0.0,0,-2,42,0,40
1121258,0.3333333333333333,0.15037593984962405,0.4528301886792453,0.1111111111111111,0.0,0.2631445984779107,1.0,1.0,0.4117647058823529,0.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4411764705882353,0.0,0.0,0.0,0.0,0,24,7,0,31
1121255,0.5555555555555556,0.2781954887218045,0.5094339622641509,0.4444444444444444,0.06666666666666667,0.43275333943853217,0.5,0.5,0.23529411764705882,0.0,0.35416666666666663,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2,65,4,0,69
1121251,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,4,0,4
1121249,0.6666666666666665,0.13533834586466165,0.24528301886792453,0.2222222222222222,0.0,0.43723750276312884,0.75,0.75,0.47058823529411764,0.0,0.35416666666666663,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.33352941176470585,0.0,0.0,0.0,0.0,2,28,12,0,40
1007657,0.3333333333333333,0.007518796992481203,0.03773584905660377,0.0,0.0,0.15789307480973883,0.25,0.25,0.11764705882352941,0.0,0.1875,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,1,2,0,3
1007655,0.3333333333333333,0.15037593984962405,0.33962264150943394,0.2222222222222222,0.0,0.35086999084220166,0.75,0.75,0.47058823529411764,0.0,0.375,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3529411764705882,0.0,0.0,0.0,0.0,0,28,10,0,38
951313,0.4444444444444445,0.06766917293233082,0.16981132075471697,0.1111111111111111,0.0,0.31578614961947765,0.5,0.5,0.11764705882352941,0.0,0.3958333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5588235294117647,0.6666666666666666,0.0,0.0,0.0,0,13,2,16,31
951305,0.4444444444444445,0.022556390977443608,0.07547169811320754,0.0,0.0,0.23683961221460825,0.5,0.5,0.29411764705882354,0.0,0.20833333333333331,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.29411764705882354,0.0,0.0,0.0,0.0,0,3,34,0,37
958421,0.4444444444444445,0.015037593984962405,0.09433962264150943,0.0,0.0,0.12631445984779108,0.75,0.75,0.3529411764705882,0.0,0.6458333333333333,0.16666666666666666,0.6666666666666666,0.4,0.0,0.0,0.0,1.0,0.6076470588235294,0.0,0.0,0.0,0.0,0,2,54,0,56
958419,0.5555555555555556,0.05263157894736842,0.11320754716981132,0.1111111111111111,0.0,0.3684277007610446,0.5,0.5,0.3529411764705882,0.0,0.14583333333333331,0.0,0.0,0.4,0.0,0.25,0.0,0.16666666666666666,0.20588235294117646,0.0,0.0,0.0,0.0,0,11,70,0,81
958415,0.3333333333333333,0.045112781954887216,0.1509433962264151,0.0,0.0,0.23683961221460825,0.25,0.25,0.11764705882352941,0.0,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.3333333333333333,0.0,0.0,0.0,0,6,2,8,16
931398,0.0,0.03759398496240601,0.11320754716981132,0.1111111111111111,0.0,0.2631445984779107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
931396,0.0,0.03007518796992481,0.09433962264150943,0.1111111111111111,0.0,0.25262891969558215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,8,0,14,22
919605,0.5555555555555556,0.2706766917293233,0.6792452830188679,0.1111111111111111,0.0,0.31578614961947765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,44,0,8,52
919603,0.3333333333333333,0.09774436090225563,0.18867924528301885,0.2222222222222222,0.0,0.41052199450532095,0.25,0.25,0.058823529411764705,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.7058823529411764,0.0,0.0,0.0,0.0,2,23,1,0,24
894293,0.3333333333333333,0.06015037593984962,0.18867924528301885,0.2222222222222222,0.0,0.25262891969558215,0.75,0.75,0.1764705882352941,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6276470588235294,0.3333333333333333,0.0,0.0,0.0,0,16,1,8,25
885971,0.2222222222222222,0.06015037593984962,0.1320754716981132,0.1111111111111111,0.0,0.3609119904001011,0.5,0.5,0.23529411764705882,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,12,10,0,22
885969,0.4444444444444445,0.07518796992481203,0.32075471698113206,0.0,0.0,0.18574541320617677,0.25,0.25,0.1764705882352941,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.3333333333333333,0.0,1.0,0.0,-4,6,3,20,29
868725,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.3958333333333333,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.5588235294117647,0.6666666666666666,0.0,0.0,0.0,0,0,27,16,43
868723,0.5555555555555556,0.12781954887218044,0.24528301886792453,0.1111111111111111,0.06666666666666667,0.41295354785739097,0.5,0.5,0.0,0.0,0.47916666666666663,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,2,29,-4,0,25
682917,0.1111111111111111,0.06766917293233082,0.2641509433962264,0.1111111111111111,0.0,0.20301891559036223,0.75,0.75,0.47058823529411764,0.0,0.3125,0.16666666666666666,0.0,0.4,0.5,0.0,0.0,0.16666666666666666,0.29411764705882354,0.0,0.0,1.0,0.0,-2,11,70,12,93
682909,0.1111111111111111,0.09774436090225563,0.22641509433962265,0.2222222222222222,0.0,0.3420911358827802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
682901,0.1111111111111111,0.07518796992481203,0.1509433962264151,0.2222222222222222,0.0,0.3947326870243471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
623572,0.4444444444444445,0.23308270676691728,0.5660377358490566,0.0,0.13333333333333333,0.32630182840180627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,47,0,16,63
623571,0.4444444444444445,0.10526315789473684,0.2641509433962264,0.1111111111111111,0.0,0.31578614961947765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,18,0,6,24
