match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1269639,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.38596491228070173,0.2857142857142857,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.26190476190476186,0.25,0.0,0.0,0.0,0,0,95,8,103
1254083,0.5714285714285714,0.030612244897959183,0.09302325581395349,0.0,0.0,0.125,1.0,1.0,0.611111111111111,0.0,0.42105263157894735,0.14285714285714285,0.25,0.2,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0,3,38,0,41
1254079,0.5714285714285714,0.030612244897959183,0.046511627906976744,0.0,0.0,0.25,0.5,0.5,0.2222222222222222,0.0,0.2631578947368421,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,3,4,0,7
1233972,0.7142857142857142,0.4183673469387755,0.3488372093023256,0.2857142857142857,0.5,0.45555,1.0,1.0,0.38888888888888884,0.0,0.8070175438596491,0.2857142857142857,1.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.5476190476190476,0.0,0.0,0.0,0.0,6,83,28,0,111
1233971,0.7142857142857142,0.01020408163265306,0.06976744186046512,0.0,0.0,0.05555,1.0,1.0,0.5555555555555556,0.0,0.7017543859649122,0.7142857142857142,0.25,0.4,0.0,0.0,0.0,0.16666666666666666,0.47619047619047616,0.0,0.0,0.0,0.0,0,1,58,0,59
1226885,0.42857142857142855,0.01020408163265306,0.046511627906976744,0.0,0.0,0.08333333333333334,1.0,1.0,0.611111111111111,0.0,0.5614035087719298,0.7142857142857142,0.0,0.2,0.0,0.5,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,1,44,0,45
1226840,0.5714285714285714,0.16326530612244897,0.13953488372093023,0.0,0.125,0.44445000000000007,0.75,0.75,0.38888888888888884,0.0,0.5263157894736842,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.47619047619047616,0.0,0.0,0.0,0.0,0,22,5,0,27
1226861,0.42857142857142855,0.5102040816326531,0.8604651162790697,0.5714285714285714,0.125,0.2252333333333333,0.66675,0.6666666666666666,0.38888888888888884,0.0,0.43859649122807015,0.42857142857142855,0.0,0.4,0.0,0.5,0.0,0.16666666666666666,0.44619047619047614,0.25,0.0,0.0,0.0,2,82,65,8,155
1226851,0.42857142857142855,0.37755102040816324,0.41860465116279066,0.42857142857142855,0.25,0.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
1226856,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5263157894736842,0.14285714285714285,0.25,0.2,0.0,0.5,0.0,0.16666666666666666,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,40,0,40
1226854,0.42857142857142855,0.09183673469387754,0.11627906976744186,0.0,0.125,0.30000000000000004,1.0,1.0,0.7777777777777777,0.0,0.47368421052631576,0.2857142857142857,0.5,0.2,0.0,0.0,0.0,0.0,0.3214285714285714,0.25,0.0,0.0,0.0,0,15,41,8,64
1226874,0.28571428571428564,0.22448979591836732,0.27906976744186046,0.14285714285714285,0.25,0.30555000000000004,0.5,0.5,0.2222222222222222,0.0,0.3684210526315789,0.2857142857142857,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,6,44,27,0,71
1226831,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.7017543859649122,0.5714285714285714,0.5,0.2,0.0,0.0,0.0,0.16666666666666666,0.47619047619047616,0.0,0.0,0.0,0.0,0,0,30,0,30
1226866,0.5714285714285714,0.6632653061224489,0.5581395348837209,0.42857142857142855,0.875,0.45138333333333336,1.0,1.0,0.5,0.0,0.5614035087719298,0.2857142857142857,0.5,0.4,0.0,0.0,0.0,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,0.0,6,133,59,0,192
1226828,0.42857142857142855,0.0,0.023255813953488372,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.42105263157894735,0.14285714285714285,0.5,0.4,0.0,1.0,0.0,0.0,0.38095238095238093,0.25,0.0,0.0,0.0,0,-2,74,8,80
1223954,0.5714285714285714,0.04081632653061224,0.046511627906976744,0.14285714285714285,0.0,0.33333333333333337,0.5,0.5,0.05555555555555555,0.0,0.5087719298245614,0.14285714285714285,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.6904761904761905,0.5,0.0,0.0,0.0,0,8,-5,16,19
1223953,0.5714285714285714,0.08163265306122448,0.06976744186046512,0.14285714285714285,0.0,0.44445000000000007,0.91675,0.9166666666666666,0.4444444444444444,0.0,0.7192982456140351,0.2857142857142857,0.75,0.2,0.0,0.0,0.0,0.0,0.5323809523809523,0.0,0.0,0.0,0.0,0,12,29,0,41
1237177,0.7142857142857142,0.0,0.046511627906976744,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.7719298245614035,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.5,0.0,0.0,0.0,0,-2,2,16,16
1216505,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.7017543859649122,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.5,0.47619047619047616,0.0,0.0,0.0,0.0,0,0,6,0,6
1216546,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5263157894736842,0.14285714285714285,0.5,0.0,0.0,0.0,0.5,0.16666666666666666,0.3571428571428571,0.25,0.0,0.0,0.0,0,0,10,8,18
1195632,0.5714285714285714,0.030612244897959183,0.13953488372093023,0.0,0.0,0.08333333333333334,1.0,1.0,0.2777777777777778,0.0,0.7192982456140351,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.4880952380952381,0.25,0.0,0.0,0.0,0,3,3,8,14
1195631,0.5714285714285714,0.1020408163265306,0.23255813953488372,0.0,0.125,0.16666666666666669,1.0,1.0,0.2777777777777778,0.0,0.45614035087719296,0.14285714285714285,0.0,0.6000000000000001,0.0,0.0,0.0,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.0,0,16,86,0,102
1195629,0.42857142857142855,0.07142857142857142,0.09302325581395349,0.14285714285714285,0.0,0.2916666666666667,0.875,0.875,0.5555555555555556,0.0,0.42105263157894735,0.2857142857142857,0.25,0.4,0.0,0.0,0.0,0.0,0.32666666666666666,0.25,0.0,0.0,0.0,0,11,62,8,81
1195626,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.2807017543859649,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.2538095238095238,0.0,0.0,0.0,0.0,0,0,35,0,35
1195622,0.5714285714285714,0.01020408163265306,0.06976744186046512,0.0,0.0,0.05555,1.0,1.0,0.2777777777777778,0.0,0.5964912280701754,0.2857142857142857,0.25,0.8,0.0,0.5,0.0,0.3333333333333333,0.40476190476190477,0.0,0.0,0.0,0.0,0,1,121,0,122
1195618,0.28571428571428564,0.01020408163265306,0.046511627906976744,0.0,0.0,0.08333333333333334,0.75,0.75,0.3333333333333333,0.0,0.5263157894736842,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.47619047619047616,0.0,0.0,0.0,0.0,0,1,4,0,5
1195614,0.14285714285714285,0.0510204081632653,0.18604651162790697,0.0,0.0,0.10416666666666667,0.75,0.75,0.4444444444444444,0.0,0.24561403508771928,0.14285714285714285,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.22238095238095237,0.0,0.0,0.0,0.0,0,5,93,0,98
1195609,0.14285714285714285,0.04081632653061224,0.16279069767441862,0.0,0.0,0.09523333333333334,0.75,0.75,0.38888888888888884,0.0,0.43859649122807015,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.39666666666666667,0.0,0.0,0.0,0.0,0,4,7,0,11
1195603,0.5714285714285714,0.01020408163265306,0.046511627906976744,0.0,0.0,0.08333333333333334,1.0,1.0,0.5,0.0,0.5087719298245614,0.42857142857142855,0.25,0.4,0.0,0.5,0.0,0.0,0.34523809523809523,0.0,0.0,0.0,0.0,0,1,67,0,68
1195600,0.42857142857142855,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.631578947368421,0.5714285714285714,0.25,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,-2,32,0,30
1195597,0.28571428571428564,0.1020408163265306,0.06976744186046512,0.14285714285714285,0.125,0.55555,0.5,0.5,0.16666666666666666,0.0,0.42105263157894735,0.42857142857142855,0.25,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,20,49,0,69
1195591,0.5714285714285714,0.13265306122448978,0.37209302325581395,0.14285714285714285,0.0,0.13541666666666669,1.0,1.0,0.611111111111111,1.0,0.43859649122807015,0.5714285714285714,0.0,0.6000000000000001,0.0,1.0,0.0,0.16666666666666666,0.2976190476190476,0.25,0.0,0.0,0.0,0,17,120,8,145
1195589,0.42857142857142855,0.0,0.046511627906976744,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5614035087719298,0.2857142857142857,0.5,0.4,0.0,0.0,0.5,0.16666666666666666,0.38095238095238093,0.5,0.0,0.0,0.0,0,-2,59,16,73
1195586,0.7142857142857142,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.42105263157894735,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,-2,35,0,33
1195578,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,1.0,0.3684210526315789,0.42857142857142855,0.0,0.4,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,87,0,87
1195575,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.45614035087719296,0.42857142857142855,0.0,0.4,1.0,0.0,0.0,0.16666666666666666,0.4128571428571428,0.25,0.0,0.0,0.0,0,0,62,8,70
1195573,0.42857142857142855,0.0,0.023255813953488372,0.0,0.0,0.0,0.58325,0.5833333333333333,0.3333333333333333,0.0,0.5964912280701754,0.14285714285714285,1.0,0.4,0.0,0.5,0.0,0.5,0.6938095238095238,0.0,0.0,0.0,0.0,0,-2,58,0,56
1152565,0.28571428571428564,0.07142857142857142,0.16279069767441862,0.0,0.0,0.16666666666666669,0.25,0.25,0.05555555555555555,0.0,0.22807017543859648,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0,7,1,0,8
1152559,0.42857142857142855,0.02040816326530612,0.06976744186046512,0.0,0.0,0.11111666666666668,0.25,0.25,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,2,0,0,2
1152556,0.5714285714285714,0.1020408163265306,0.3023255813953488,0.14285714285714285,0.0,0.1282,0.75,0.75,0.611111111111111,0.0,0.22807017543859648,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.20619047619047617,0.0,0.0,0.0,0.0,0,14,42,0,56
1152551,0.28571428571428564,0.01020408163265306,0.11627906976744186,0.0,0.0,0.03333333333333333,0.5,0.5,0.16666666666666666,0.0,0.5263157894736842,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,1,-3,0,-2
1152548,0.42857142857142855,0.02040816326530612,0.09302325581395349,0.0,0.0,0.08333333333333334,1.0,1.0,0.5555555555555556,0.0,0.5087719298245614,0.42857142857142855,0.25,0.6000000000000001,0.0,0.0,0.0,0.0,0.34523809523809523,0.0,0.0,0.0,0.0,0,2,89,0,91
1152543,0.14285714285714285,0.18367346938775508,0.27906976744186046,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1152538,0.28571428571428564,0.0,0.06976744186046512,0.0,0.0,0.0,0.41675,0.41666666666666663,0.2777777777777778,0.0,0.14035087719298245,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.22857142857142854,0.25,0.0,0.0,0.0,0,-2,30,8,36
1152534,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.6666666666666666,0.8571428571428571,0.25,0.2,0.0,0.0,0.0,0.3333333333333333,0.6033333333333333,0.0,0.0,0.0,0.0,0,0,24,0,24
1152530,0.42857142857142855,0.42857142857142855,0.5813953488372093,0.0,0.5,0.28,0.83325,0.8333333333333333,0.38888888888888884,0.0,0.49122807017543857,0.2857142857142857,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,4,74,32,0,106
1152527,0.28571428571428564,0.0510204081632653,0.13953488372093023,0.0,0.0,0.13888333333333333,0.75,0.75,0.05555555555555555,0.0,0.631578947368421,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0,5,-3,0,2
1152524,0.42857142857142855,0.1530612244897959,0.18604651162790697,0.14285714285714285,0.125,0.3125,1.0,1.0,0.611111111111111,0.0,0.42105263157894735,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.25,0.0,0.0,0.0,0,25,63,8,96
1152521,0.42857142857142855,0.11224489795918366,0.18604651162790697,0.2857142857142857,0.0,0.22916666666666669,1.0,1.0,0.38888888888888884,0.0,0.9473684210526315,0.7142857142857142,0.75,0.0,0.0,0.0,0.5,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,19,1,0,20
1152518,0.42857142857142855,0.2857142857142857,0.2558139534883721,0.42857142857142855,0.25,0.42425000000000007,1.0,1.0,0.38888888888888884,0.0,0.5263157894736842,0.42857142857142855,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,6,62,94,0,156
1152513,0.42857142857142855,0.3469387755102041,0.4883720930232558,0.14285714285714285,0.25,0.26983333333333337,0.5,0.5,0.38888888888888884,0.0,0.08771929824561403,0.0,0.0,0.6000000000000001,1.0,0.5,0.0,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.0,4,58,108,0,166
1114876,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.8596491228070176,0.8571428571428571,0.5,0.2,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,22,0,22
1114871,0.5714285714285714,0.01020408163265306,0.046511627906976744,0.0,0.0,0.08333333333333334,0.875,0.875,0.5,0.0,0.47368421052631576,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3671428571428571,0.0,0.0,0.0,0.0,0,1,9,0,10
1114869,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.43859649122807015,0.2857142857142857,0.5,0.4,0.0,0.0,0.0,0.0,0.39666666666666667,0.0,0.0,0.0,0.0,0,0,59,0,59
1114864,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5087719298245614,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.34523809523809523,0.0,0.0,0.0,0.0,0,0,6,0,6
1114860,0.9999999999999998,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.5964912280701754,0.2857142857142857,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.40476190476190477,0.0,0.0,0.0,0.0,0,-2,13,0,11
1114856,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.24561403508771928,0.2857142857142857,0.0,0.8,0.0,0.5,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0,0,138,8,146
