match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1114859,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.125,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0975609756097561,0.5,0.0,0.0,0.0,0,0,68,8,76
756793,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6458333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.3780487804878049,0.0,0.0,0.0,0.0,0,0,8,0,8
756785,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.4375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.25609756097560976,0.0,0.0,0.0,0.0,0,0,14,0,14
756777,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.4583333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.5,0.0,0.5365853658536586,0.0,0.0,0.0,0.0,0,0,1,0,1
756789,0.19999999999999996,0.41666666666666663,0.7692307692307693,0.0,0.0,0.14285714285714285,0.75,0.75,0.625,0.0,0.3125,0.3333333333333333,0.0,0.4,1.0,0.25,0.0,0.0,0.24390243902439024,0.5,0.0,0.0,0.0,-4,1,80,8,89
756755,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.47916666666666663,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.2,0.2804878048780488,0.0,0.0,0.0,0.0,0,0,16,0,16
756737,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.6041666666666666,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.47170731707317076,0.0,0.0,0.0,0.0,0,0,6,0,6
654087,0.0,0.16666666666666666,0.15384615384615385,0.0,0.0,0.2857142857142857,1.0,1.0,0.6875,0.0,0.7291666666666666,0.8333333333333333,0.25,0.6000000000000001,0.0,0.0,0.0,0.0,0.4268292682926829,0.0,0.0,0.0,0.0,0,2,90,0,92
446956,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.7083333333333333,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.41463414634146345,0.0,0.0,0.0,0.0,0,0,34,0,34
351696,0.3999999999999999,0.08333333333333333,0.07692307692307693,0.0,0.0,0.2857142857142857,1.0,1.0,0.5625,0.0,0.5,0.5,0.0,0.4,1.0,0.0,0.0,0.2,0.29268292682926833,0.0,0.0,0.0,0.0,0,1,69,0,70
