match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1136575,0.3333333333333333,0.16129032258064518,0.1896551724137931,0.2,0.0,0.38960000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
1136571,0.5555555555555556,0.15053763440860216,0.06896551724137931,0.1,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1136566,0.5555555555555556,0.16129032258064518,0.1896551724137931,0.0,0.14285714285714285,0.38960000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
1136564,0.4444444444444445,0.1827956989247312,0.25862068965517243,0.2,0.0,0.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1130708,0.3333333333333333,0.32258064516129037,0.41379310344827586,0.2,0.14285714285714285,0.35714285714285715,0.5,0.5,0.2,0.0,0.5806451612903225,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,48,2,0,50
1130690,0.1111111111111111,0.22580645161290325,0.27586206896551724,0.30000000000000004,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,35,0,8,43
1130667,0.1111111111111111,0.21505376344086025,0.39655172413793105,0.1,0.14285714285714285,0.24845714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,30,0,8,38
1130662,0.1111111111111111,0.07526881720430108,0.24137931034482757,0.1,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-4,7,0,16,23
1082650,0.1111111111111111,0.03225806451612903,0.13793103448275862,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1082647,0.1111111111111111,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1082645,0.1111111111111111,0.3010752688172043,0.3448275862068966,0.4,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
1082642,0.1111111111111111,0.07526881720430108,0.10344827586206896,0.1,0.0,0.33334285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1082634,0.1111111111111111,0.010752688172043012,0.06896551724137931,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1082631,0.1111111111111111,1.0,0.896551724137931,0.9,1.0,0.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,189,0,0,189
1082629,0.1111111111111111,0.06451612903225806,0.12068965517241378,0.1,0.0,0.24488571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
1082624,0.1111111111111111,0.39784946236559143,0.48275862068965514,0.4,0.14285714285714285,0.3775428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
1082620,0.1111111111111111,0.40860215053763443,0.39655172413793105,0.7000000000000001,0.0,0.47205714285714284,0.25,0.25,0.0,0.0,0.3870967741935484,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.3333333333333333,0.0,0.0,0.0,4,74,0,8,82
1082618,0.1111111111111111,0.4838709677419355,0.5344827586206896,0.30000000000000004,0.2857142857142857,0.41474285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,75,0,0,75
1082615,0.1111111111111111,0.6344086021505377,0.7068965517241379,0.6000000000000001,0.42857142857142855,0.41114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,111,0,8,119
1082607,0.1111111111111111,0.33333333333333337,0.39655172413793105,0.30000000000000004,0.14285714285714285,0.3850857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,55,0,8,63
1082603,0.1111111111111111,0.3548387096774194,0.29310344827586204,0.30000000000000004,0.2857142857142857,0.5546285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
1082599,0.3333333333333333,0.10752688172043012,0.08620689655172414,0.2,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
902181,0.6666666666666665,0.21505376344086025,0.22413793103448276,0.2,0.14285714285714285,0.43957142857142856,0.25,0.25,0.0,0.0,0.3225806451612903,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,4,38,0,8,46
902205,0.7777777777777777,0.0,0.017241379310344827,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5535714285714285,0.3333333333333333,0.0,0.0,0.0,0,-2,55,8,61
902109,0.5555555555555556,0.0,0.017241379310344827,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.5483870967741935,0.25,0.5,0.0,0.0,0.0,0.0,1.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,-2,3,0,1
