match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947323,0.6000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.3225806451612903,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.4,0.3571428571428571,0.0,0.0,1.0,0.0,0,-2,0,12,10
947311,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.8181818181818182,0.0,0.2096774193548387,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.1464285714285714,0.0,0.0,0.0,0.0,0,0,168,0,168
947303,0.8,0.06493506493506494,0.06976744186046512,0.125,0.0,0.41667499999999996,0.95825,0.9583333333333333,0.36363636363636365,0.0,0.46774193548387094,0.1111111111111111,0.25,0.2,0.0,0.0,0.0,0.4,0.27035714285714285,0.5,0.0,0.0,0.0,0,9,29,8,46
947287,0.8,0.05194805194805195,0.023255813953488372,0.125,0.0,1.0,0.25,0.25,0.0,0.0,0.16129032258064516,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,8,0,0,8
947257,0.8,0.7402597402597403,0.9534883720930233,0.625,0.3333333333333333,0.34755,0.5,0.5,0.18181818181818182,0.0,0.22580645161290322,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2,99,4,0,103
947239,0.8,0.05194805194805195,0.11627906976744186,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
947205,1.0,0.2207792207792208,0.20930232558139533,0.375,0.0,0.47222499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
947199,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
947159,0.6000000000000001,0.03896103896103896,0.09302325581395349,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
947107,0.8,0.03896103896103896,0.09302325581395349,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
804667,0.3999999999999999,0.05194805194805195,0.18604651162790697,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
804599,0.8,0.03896103896103896,0.06976744186046512,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
693245,0.3999999999999999,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
693241,0.19999999999999996,0.27272727272727276,0.4883720930232558,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
693207,0.19999999999999996,0.4025974025974026,0.46511627906976744,0.375,0.16666666666666666,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,0,0,57
693165,0.3999999999999999,0.2207792207792208,0.23255813953488372,0.125,0.16666666666666666,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,31,0,0,31
693147,0.19999999999999996,0.4025974025974026,0.7441860465116279,0.25,0.0,0.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
693137,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
693129,0.3999999999999999,0.09090909090909091,0.18604651162790697,0.125,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
693113,0.19999999999999996,0.5714285714285715,0.8604651162790697,0.125,0.3333333333333333,0.2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
