match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1148665,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.3728813559322034,0.375,0.0,0.8,0.5,0.3333333333333333,0.0,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0,0,139,0,139
1148661,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7222222222222222,0.0,0.3050847457627119,0.125,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0,0,44,0,44
1148657,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.4406779661016949,0.0,0.3333333333333333,0.4,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,71,0,71
1148652,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.4067796610169492,0.0,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,45,0,45
1148650,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8888888888888888,0.0,0.3898305084745763,0.0,0.3333333333333333,0.4,1.0,0.0,0.0,0.7142857142857142,0.2948717948717949,0.0,0.0,0.0,0.0,0,0,86,0,86
1148648,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.5423728813559322,0.25,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0,0,35,0,35
1127516,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.2711864406779661,0.0,0.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0,0,149,0,149
1127506,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2777777777777778,0.0,0.4406779661016949,0.125,0.0,0.2,0.5,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,40,8,48
1127493,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.3389830508474576,0.125,0.0,0.4,0.5,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0,0,69,0,69
1127484,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.3389830508474576,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0,0,64,0,64
1127482,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.1111111111111111,0.0,0.8983050847457628,0.375,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6794871794871795,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1127476,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3559322033898305,0.0,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.2692307692307692,0.0,0.0,0.0,0.0,0,0,38,0,38
1127461,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.23728813559322035,0.0,0.0,0.8,0.0,0.3333333333333333,0.0,0.0,0.1794871794871795,0.5,0.0,0.0,0.0,0,0,134,8,142
1127451,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.559322033898305,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0,0,32,0,32
1136587,1.0,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.2222222222222222,0.0,0.4406779661016949,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0,0,4,0,4
1136584,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2777777777777778,0.0,0.5932203389830508,0.125,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.4487179487179487,0.0,0.0,0.0,0.0,0,0,55,0,55
1136577,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2222222222222222,0.0,0.7457627118644068,0.375,0.3333333333333333,0.2,0.0,0.0,0.0,0.14285714285714285,0.5641025641025641,0.5,0.0,0.0,0.0,0,0,27,8,35
1136572,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.576271186440678,0.375,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0,0,69,8,77
1136565,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.4406779661016949,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,12,0,12
1136561,1.0,0.08695652173913043,0.125,0.0,0.0,0.25,0.4,0.4,0.2222222222222222,0.0,0.3898305084745763,0.375,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.5897435897435898,0.0,0.0,0.0,0.0,0,2,25,0,27
1124690,0.6666666666666665,0.043478260869565216,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1124686,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.3389830508474576,0.125,0.0,0.4,0.0,0.0,0.0,0.0,0.2564102564102564,1.0,0.0,0.0,0.0,0,0,64,16,80
1124683,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.3898305084745763,0.125,0.0,0.4,0.5,0.0,0.0,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0,0,69,0,69
1124679,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.559322033898305,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5641025641025641,0.0,0.0,0.0,0.0,0,0,1,0,1
1124675,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.5254237288135594,0.375,0.0,0.4,0.0,0.0,0.0,0.0,0.3974358974358974,0.0,0.0,0.0,0.0,0,0,57,0,57
1124665,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.1111111111111111,0.0,0.4745762711864407,0.25,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.47846153846153844,0.0,0.0,0.0,0.0,0,0,2,0,2
1117824,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.1111111111111111,0.0,0.4406779661016949,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4446153846153846,0.0,0.0,0.0,0.0,0,0,2,0,2
1117822,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.2222222222222222,0.0,0.4915254237288136,0.375,0.16666666666666666,0.2,0.0,0.0,0.0,0.14285714285714285,0.4958974358974359,1.0,0.0,0.0,0.0,0,0,29,16,45
1117821,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2777777777777778,0.0,0.576271186440678,0.125,0.16666666666666666,0.2,0.0,0.0,0.0,0.7142857142857142,0.4358974358974359,0.0,0.0,0.0,0.0,0,0,30,0,30
1068424,1.0,1.0,1.0,0.0,1.0,0.359375,0.8,0.8,0.16666666666666666,0.0,0.711864406779661,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.5384615384615384,0.0,0.0,0.0,0.0,2,37,1,0,38
1068419,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7222222222222222,0.0,0.288135593220339,0.25,0.0,0.8,0.5,0.6666666666666666,0.0,0.0,0.21794871794871795,0.0,0.0,0.0,0.0,0,0,151,0,151
1068413,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.22033898305084745,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,51,0,51
1068410,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.5254237288135594,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.3974358974358974,0.0,0.0,0.0,0.0,0,0,7,0,7
1068383,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.4745762711864407,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.14285714285714285,0.358974358974359,0.0,0.0,0.0,0.0,0,0,34,0,34
1068380,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.5254237288135594,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.3974358974358974,0.0,0.0,0.0,0.0,0,0,32,0,32
1068370,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3389830508474576,0.125,0.0,0.4,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0,0,63,0,63
1068349,1.0,0.34782608695652173,0.25,0.5,0.0,0.5,0.8,0.8,0.2222222222222222,0.0,0.576271186440678,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.4358974358974359,0.5,0.0,0.0,0.0,0,12,4,8,24
1068338,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.1111111111111111,0.0,0.8813559322033898,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1068329,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.4576271186440678,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.14285714285714285,0.34615384615384615,0.0,0.0,0.0,0.0,0,0,35,0,35
1068324,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5423728813559322,0.375,0.16666666666666666,0.4,0.5,0.0,0.0,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0,0,64,0,64
1068305,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.3050847457627119,0.125,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0,0,104,0,104
1068304,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5254237288135594,0.25,0.16666666666666666,0.2,0.0,0.3333333333333333,0.0,0.14285714285714285,0.3974358974358974,0.0,0.0,0.0,0.0,0,0,39,0,39
1031435,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.6440677966101694,0.625,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.48717948717948717,0.0,0.0,0.0,0.0,0,0,31,0,31
1031431,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.2222222222222222,0.0,0.6271186440677966,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6323076923076922,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1082634,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.4067796610169492,0.125,0.16666666666666666,0.2,0.0,0.3333333333333333,0.0,0.14285714285714285,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,46,0,46
1082631,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.6101694915254238,0.125,0.5,0.2,0.5,0.0,0.0,0.0,0.4615384615384615,0.0,0.0,0.0,0.0,0,0,39,0,39
1082629,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.4576271186440678,0.25,0.16666666666666666,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0,0,98,8,106
1082624,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.3050847457627119,0.0,0.16666666666666666,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0,0,105,0,105
1082620,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2222222222222222,0.0,0.8135593220338984,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,0,0,0
1082618,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.5423728813559322,0.375,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0,0,37,0,37
1082615,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.2777777777777778,0.0,0.3898305084745763,0.0,0.16666666666666666,0.2,0.0,0.0,0.5,0.0,0.3933333333333333,0.0,0.0,0.0,0.0,0,0,30,0,30
1082607,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4576271186440678,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.2857142857142857,0.34615384615384615,0.0,0.0,0.0,0.0,0,0,33,0,33
1082603,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.8983050847457628,1.0,0.3333333333333333,0.2,0.0,0.3333333333333333,0.0,0.0,0.6794871794871795,0.0,0.0,0.0,0.0,0,0,33,0,33
1082599,1.0,0.0,0.125,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.4067796610169492,0.0,0.16666666666666666,0.2,0.0,0.3333333333333333,0.0,0.14285714285714285,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,42,0,42
1082594,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.4915254237288136,0.125,0.3333333333333333,0.4,0.0,0.3333333333333333,0.0,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0,0,66,8,74
1082592,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.4745762711864407,0.25,0.16666666666666666,0.6000000000000001,0.5,0.6666666666666666,0.0,0.0,0.358974358974359,0.0,0.0,0.0,0.0,0,0,113,0,113
1020029,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.6666666666666666,0.0,0.4067796610169492,0.125,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.321025641025641,0.0,0.0,0.0,0.0,0,0,175,0,175
936157,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.3050847457627119,0.125,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0,0,104,0,104
936155,0.6666666666666665,0.043478260869565216,0.375,0.0,0.0,0.041675000000000004,0.8,0.8,0.611111111111111,0.0,0.23728813559322035,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.1794871794871795,0.5,0.0,0.0,0.0,0,1,50,8,59
936153,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2222222222222222,0.0,0.3898305084745763,0.0,0.5,0.4,0.0,0.3333333333333333,0.0,0.0,0.5897435897435898,0.5,0.0,0.0,0.0,0,0,58,8,66
1003901,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.1864406779661017,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0,0,10,0,10
1003889,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2777777777777778,0.0,0.576271186440678,0.125,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.4358974358974359,0.0,0.0,0.0,0.0,0,0,38,0,38
1003885,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.6440677966101694,0.5,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.48717948717948717,0.0,0.0,1.0,0.0,0,0,34,12,46
1003877,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.05555555555555555,0.0,0.423728813559322,0.25,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.641025641025641,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1003873,0.3333333333333335,0.2608695652173913,0.375,0.5,0.0,0.25,0.8,0.8,0.38888888888888884,0.0,0.5423728813559322,0.0,0.3333333333333333,0.4,0.0,0.3333333333333333,0.0,0.5714285714285714,0.41025641025641024,0.5,0.0,0.0,0.0,0,10,65,8,83
1003867,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.5084745762711864,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3846153846153846,0.0,0.0,0.0,0.0,0,0,10,0,10
1003857,0.6666666666666665,0.21739130434782608,0.3125,0.0,0.0,0.25,0.8,0.8,0.2777777777777778,0.0,0.6440677966101694,0.25,0.16666666666666666,0.2,0.5,0.0,0.0,0.0,0.48717948717948717,0.0,0.0,0.0,0.0,0,5,38,0,43
1003847,0.6666666666666665,0.043478260869565216,0.0625,0.0,0.0,0.25,0.6000000000000001,0.6,0.2777777777777778,0.0,0.4745762711864407,0.375,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.47846153846153844,0.0,0.0,0.0,0.0,0,1,30,0,31
947343,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.4067796610169492,0.25,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.3076923076923077,0.5,0.0,0.0,0.0,0,0,36,8,44
947335,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.1111111111111111,0.0,0.4406779661016949,0.375,0.0,0.2,0.0,0.0,0.0,0.0,0.4446153846153846,0.0,0.0,0.0,0.0,0,0,27,0,27
947315,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2222222222222222,0.0,0.6101694915254238,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4615384615384615,0.0,0.0,0.0,0.0,0,0,4,0,4
947293,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.5932203389830508,0.25,0.3333333333333333,0.2,0.0,0.0,1.0,0.0,0.4487179487179487,1.0,0.0,0.0,0.0,0,0,34,16,50
947267,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.4406779661016949,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0,0,11,12,23
947263,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8333333333333333,0.0,0.22033898305084745,0.125,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,116,0,116
980993,0.6666666666666665,0.21739130434782608,0.4375,0.5,0.0,0.178575,0.8,0.8,0.1111111111111111,0.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7564102564102564,0.0,0.0,0.0,0.0,0,9,-4,0,5
980965,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.4406779661016949,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,61,0,61
980945,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.4067796610169492,0.125,0.16666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,96,0,96
980933,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.4915254237288136,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3717948717948718,0.0,0.0,0.0,0.0,0,0,7,0,7
951367,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.3050847457627119,0.125,0.0,0.2,0.0,0.3333333333333333,0.5,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0,0,51,0,51
951357,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.22033898305084745,0.0,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,76,0,76
951339,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4745762711864407,0.0,0.0,0.2,0.0,0.0,0.0,0.5714285714285714,0.358974358974359,0.0,0.0,0.0,0.0,0,0,30,0,30
884351,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.6440677966101694,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.48717948717948717,0.0,0.0,0.0,1.0,0,0,56,6,62
884349,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2777777777777778,0.0,0.7966101694915254,0.375,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.6025641025641025,0.0,0.0,0.0,0.0,0,0,1,0,1
884347,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.3559322033898305,0.25,0.0,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0,0,109,0,109
800481,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.423728813559322,0.125,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3205128205128205,0.0,0.0,0.0,1.0,0,0,35,6,41
800479,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.3559322033898305,0.125,0.16666666666666666,0.8,0.0,0.0,0.0,0.14285714285714285,0.2692307692307692,0.0,0.0,0.0,0.0,0,0,124,0,124
851991,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.559322033898305,0.125,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.5641025641025641,0.0,0.0,0.0,0.0,0,0,4,0,4
903589,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.4067796610169492,0.375,0.0,0.4,0.0,0.3333333333333333,0.0,0.14285714285714285,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,70,0,70
903587,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.5932203389830508,0.125,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.5984615384615385,0.0,0.0,0.0,0.0,0,0,-1,0,-1
829761,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2777777777777778,0.0,0.7796610169491526,0.25,0.3333333333333333,0.4,0.0,0.0,0.0,0.8571428571428571,0.5897435897435898,0.0,0.0,0.0,0.0,0,0,51,0,51
829783,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.4576271186440678,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.5538461538461539,0.5,0.0,0.0,0.0,0,0,2,8,10
829767,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.2777777777777778,0.0,0.6101694915254238,0.125,0.5,0.0,0.0,0.0,0.0,0.7142857142857142,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,1,0,1
829757,0.6666666666666665,0.13043478260869565,0.25,0.0,0.0,0.1875,0.4,0.4,0.16666666666666666,0.0,0.3389830508474576,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5128205128205128,0.0,0.0,0.0,0.0,0,3,1,0,4
829747,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7222222222222222,0.0,0.3728813559322034,0.125,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.2857142857142857,0.28205128205128205,0.5,0.0,0.0,0.0,0,0,96,8,104
829739,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2777777777777778,0.0,0.5084745762711864,0.25,0.16666666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.3846153846153846,0.5,0.0,0.0,0.0,0,0,38,8,46
829731,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5932203389830508,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.4487179487179487,0.0,0.0,0.0,0.0,0,0,31,0,31
829725,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.7288135593220338,0.25,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.5512820512820512,0.0,0.0,0.0,0.0,0,0,83,0,83
829715,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.4745762711864407,0.0,0.3333333333333333,0.8,0.5,0.6666666666666666,0.0,0.14285714285714285,0.358974358974359,0.0,0.0,0.0,0.0,0,0,143,0,143
829707,0.6666666666666665,0.08695652173913043,0.125,0.0,0.0,0.25,0.8,0.8,0.4444444444444444,0.0,0.4576271186440678,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,2,35,0,37
722337,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.4915254237288136,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.3717948717948718,0.0,0.0,0.0,0.0,0,0,7,0,7
722335,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7222222222222222,0.0,0.4745762711864407,0.0,0.5,0.6000000000000001,0.5,0.0,0.0,0.14285714285714285,0.358974358974359,0.0,0.0,0.0,0.0,0,0,102,0,102
754719,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2222222222222222,0.0,0.3050847457627119,0.375,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4615384615384615,0.0,0.0,0.0,0.0,0,0,4,0,4
754717,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.5254237288135594,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.2857142857142857,0.3974358974358974,0.0,0.0,0.0,0.0,0,0,33,0,33
734039,0.6666666666666665,0.17391304347826086,0.25,0.5,0.0,0.25,0.7666000000000001,0.7666666666666666,0.4444444444444444,0.0,0.5423728813559322,0.375,0.16666666666666666,0.2,0.0,0.3333333333333333,0.0,0.2857142857142857,0.4282051282051282,0.0,0.0,0.0,0.0,0,8,41,0,49
734031,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.6271186440677966,0.5,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.14285714285714285,0.47435897435897434,0.0,0.0,0.0,0.0,0,0,85,0,85
734019,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.3728813559322034,0.0,0.16666666666666666,0.6000000000000001,0.0,0.3333333333333333,0.0,0.2857142857142857,0.28205128205128205,0.0,0.0,0.0,0.0,0,0,102,0,102
