match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1068354,0.125,0.058823529411764705,0.17543859649122806,0.07142857142857142,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
1068353,0.125,0.4019607843137255,0.47368421052631576,0.5,0.0,0.5840384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,77,0,0,77
1068346,0.125,0.23529411764705882,0.3333333333333333,0.2857142857142857,0.0,0.48584615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,40,0,8,48
1068332,0.125,0.029411764705882353,0.12280701754385964,0.0,0.0,0.16484615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
1068307,0.125,0.0392156862745098,0.07017543859649122,0.07142857142857142,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1068300,0.125,0.20588235294117646,0.19298245614035087,0.21428571428571427,0.16666666666666666,0.7342692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,45,0,0,45
947145,0.25,0.0784313725490196,0.17543859649122806,0.07142857142857142,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
947129,0.25,0.00980392156862745,0.07017543859649122,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
947119,0.25,0.11764705882352941,0.15789473684210525,0.14285714285714285,0.0,0.5128076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
947111,0.25,0.3529411764705882,0.47368421052631576,0.2857142857142857,0.3333333333333333,0.5128076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,70,0,8,78
947093,0.25,0.3137254901960784,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.6477692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,62,0,8,70
804665,0.25,0.0,0.07017543859649122,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4583333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579517069109076,0.0,0.0,0.0,0.0,0,-2,1,0,-1
804647,0.25,0.892156862745098,1.0,1.0,0.16666666666666666,0.6140384615384616,1.0,1.0,0.0,0.0,0.41666666666666663,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41631973355537055,0.0,0.0,0.0,0.0,4,169,0,0,169
804525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
804509,0.25,0.049019607843137254,0.07017543859649122,0.07142857142857142,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
