match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1121285,0.33333333333333337,0.07086614173228346,0.23076923076923078,0.08333333333333333,0.0,0.25263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
1121280,0.0,0.41732283464566927,0.8307692307692308,0.3333333333333333,0.2857142857142857,0.41326315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
1121278,0.16666666666666666,0.3858267716535433,0.6000000000000001,0.5,0.2857142857142857,0.5290105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,89,0,8,97
1121273,0.33333333333333337,0.3464566929133858,0.6000000000000001,0.3333333333333333,0.14285714285714285,0.47503157894736836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
1068416,0.0,0.31496062992125984,0.5846153846153846,0.41666666666666663,0.0,0.44320000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
1068412,0.0,1.0,1.0,0.9166666666666666,1.0,0.8226526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,235,0,0,235
1068402,0.0,0.25984251968503935,0.46153846153846156,0.16666666666666666,0.14285714285714285,0.4631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1068395,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1068386,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.30000000000000004,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,-2,2,0,0
1068375,0.0,0.2440944881889764,0.4307692307692308,0.25,0.0,0.4661473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1068371,0.0,0.5354330708661417,0.7538461538461538,0.3333333333333333,0.5714285714285714,0.5843368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,118,0,0,118
1068357,0.0,0.36220472440944884,0.36923076923076925,0.6666666666666666,0.0,0.8070315789473683,0.5,0.5,0.23076923076923078,0.0,0.4,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,6,88,28,0,116
1068348,0.16666666666666666,0.12598425196850394,0.15384615384615385,0.16666666666666666,0.14285714285714285,0.6736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
1068331,0.16666666666666666,0.007874015748031496,0.07692307692307693,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1068328,0.16666666666666666,0.14173228346456693,0.26153846153846155,0.0,0.2857142857142857,0.44581052631578943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1068319,0.16666666666666666,0.9133858267716535,0.9538461538461539,0.8333333333333333,0.8571428571428571,0.7877894736842105,0.5,0.5,0.23076923076923078,0.0,0.375,0.4,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,6,214,36,0,250
1068316,0.16666666666666666,0.30708661417322836,0.36923076923076925,0.41666666666666663,0.14285714285714285,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,73,0,0,73
1068311,0.16666666666666666,0.25196850393700787,0.24615384615384617,0.25,0.42857142857142855,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,72,0,16,88
947333,0.16666666666666666,0.15748031496062992,0.24615384615384617,0.16666666666666666,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
947307,0.16666666666666666,0.1653543307086614,0.3076923076923077,0.25,0.0,0.4421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
947291,0.16666666666666666,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
947259,0.16666666666666666,0.4015748031496063,0.5384615384615385,0.16666666666666666,0.5714285714285714,0.6135157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,93,0,0,93
947247,0.16666666666666666,0.2755905511811024,0.4153846153846154,0.41666666666666663,0.14285714285714285,0.5458105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,65,0,12,77
947235,0.16666666666666666,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
947225,0.16666666666666666,0.3464566929133858,0.6000000000000001,0.3333333333333333,0.14285714285714285,0.47503157894736836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,70,0,8,78
947205,0.16666666666666666,0.047244094488188976,0.12307692307692308,0.08333333333333333,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
947179,0.16666666666666666,0.18110236220472442,0.26153846153846155,0.08333333333333333,0.14285714285714285,0.5696421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
947155,0.16666666666666666,0.08661417322834646,0.24615384615384617,0.16666666666666666,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,17,0,8,25
947149,0.16666666666666666,0.4645669291338583,0.5846153846153846,0.3333333333333333,0.42857142857142855,0.6537263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,105,0,12,117
947133,0.16666666666666666,0.015748031496062992,0.06153846153846154,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
947125,0.16666666666666666,0.2440944881889764,0.4153846153846154,0.25,0.0,0.48341052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,47,0,8,55
947097,0.16666666666666666,0.5905511811023622,0.5846153846153846,0.41666666666666663,0.8571428571428571,0.8310315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,149,0,16,165
804705,0.16666666666666666,0.11811023622047244,0.23076923076923078,0.16666666666666666,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
804669,0.16666666666666666,0.5511811023622047,0.5692307692307692,0.75,0.2857142857142857,0.7965894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,132,0,0,132
804651,0.16666666666666666,0.2440944881889764,0.27692307692307694,0.16666666666666666,0.2857142857142857,0.7251368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
804635,0.16666666666666666,0.48031496062992124,0.7230769230769232,0.5,0.2857142857142857,0.5464842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,0,0,105
804575,0.16666666666666666,0.047244094488188976,0.07692307692307693,0.08333333333333333,0.0,0.5052631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
804559,0.16666666666666666,0.007874015748031496,0.03076923076923077,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
804539,0.16666666666666666,0.047244094488188976,0.09230769230769231,0.08333333333333333,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
804505,0.16666666666666666,0.015748031496062992,0.03076923076923077,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
804495,0.16666666666666666,0.15748031496062992,0.16923076923076924,0.25,0.14285714285714285,0.7655578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
804485,0.16666666666666666,0.047244094488188976,0.09230769230769231,0.08333333333333333,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
804471,0.16666666666666666,0.2047244094488189,0.24615384615384617,0.3333333333333333,0.14285714285714285,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,56,0,28,84
804453,0.16666666666666666,0.29133858267716534,0.36923076923076925,0.5,0.14285714285714285,0.6491368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,75,0,8,83
693245,0.0,0.031496062992125984,0.13846153846153847,0.0,0.0,0.1871157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
693241,0.0,0.12598425196850394,0.26153846153846155,0.25,0.0,0.39629473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
693165,0.0,0.03937007874015748,0.07692307692307693,0.08333333333333333,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
693147,0.0,0.06299212598425197,0.12307692307692308,0.08333333333333333,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
693137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
693129,0.0,0.03937007874015748,0.046153846153846156,0.08333333333333333,0.0,0.7017684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
693113,0.0,0.7716535433070866,0.9076923076923078,0.8333333333333333,0.5714285714285714,0.6993684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,178,0,0,178
693087,0.5,0.07086614173228346,0.15384615384615385,0.08333333333333333,0.0,0.37894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
693061,0.5,0.11023622047244094,0.16923076923076924,0.08333333333333333,0.14285714285714285,0.5358736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
693047,0.33333333333333337,0.25984251968503935,0.4,0.25,0.14285714285714285,0.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
693045,0.33333333333333337,0.07086614173228346,0.1076923076923077,0.16666666666666666,0.0,0.5413473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
693023,0.5,0.047244094488188976,0.12307692307692308,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
693025,0.5,0.015748031496062992,0.06153846153846154,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
599904,0.0,0.007874015748031496,0.07692307692307693,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
599902,0.0,0.10236220472440945,0.15384615384615385,0.16666666666666666,0.0,0.5473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,23,0,6,29
599890,0.0,0.07874015748031496,0.23076923076923078,0.08333333333333333,0.0,0.2807157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
599887,0.0,0.18110236220472442,0.35384615384615387,0.16666666666666666,0.14285714285714285,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
599884,0.0,0.03937007874015748,0.07692307692307693,0.08333333333333333,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,9,0,12,21
599880,0.5,0.2440944881889764,0.3230769230769231,0.08333333333333333,0.42857142857142855,0.6215578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,59,0,16,75
599875,0.33333333333333337,0.031496062992125984,0.09230769230769231,0.08333333333333333,0.0,0.2807157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
599873,0.33333333333333337,0.047244094488188976,0.16923076923076924,0.0,0.0,0.22968421052631577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
599869,0.33333333333333337,0.23622047244094488,0.4307692307692308,0.3333333333333333,0.0,0.4511157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
440946,0.16666666666666666,0.03937007874015748,0.15384615384615385,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
440945,0.16666666666666666,0.007874015748031496,0.046153846153846156,0.0,0.0,0.14033684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
387564,0.0,0.11023622047244094,0.2153846153846154,0.16666666666666666,0.0,0.42105263157894735,0.25,0.25,0.23076923076923078,0.0,0.225,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,22,28,0,50
387563,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
350050,0.16666666666666666,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
