match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1082608,0.25,0.0,0.058823529411764705,0.0,0.0,0.0,0.5,0.5,0.22222222222222224,0.0,0.47916666666666663,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.6000000000000001,0.5424929178470256,0.0,0.0,0.0,0.0,0,0,5,0,5
1041617,0.5,0.0,0.0,0.0,0.0,0.0,0.41674999999999995,0.41666666666666663,0.22222222222222224,0.0,0.5416666666666666,0.42857142857142855,0.3333333333333333,0.5,0.0,0.5,0.0,0.0,0.7046742209631728,0.0,0.0,0.0,0.0,0,0,59,0,59
1041615,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.22222222222222224,0.0,0.8958333333333334,0.5714285714285714,0.5,0.25,0.0,0.5,0.0,0.2,0.731586402266289,0.0,0.0,0.0,0.0,0,0,34,0,34
980997,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.731586402266289,0.0,0.0,0.0,0.0,0,0,1,0,1
980983,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05555555555555555,0.0,0.4375,0.5714285714285714,0.0,0.25,1.0,0.0,0.0,0.0,0.4957507082152975,0.0,0.0,0.0,0.0,0,0,35,0,35
980971,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.22222222222222224,0.0,0.6041666666666666,0.5714285714285714,0.16666666666666666,0.25,0.0,0.0,0.0,0.1,0.6841359773371105,0.0,0.0,0.0,0.0,0,0,26,0,26
980965,0.25,0.0625,0.1764705882352941,0.0,0.0,0.28573265332361886,0.54175,0.5416666666666666,0.05555555555555555,0.0,0.9374999999999999,0.8571428571428571,0.16666666666666666,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,2,-4,0,-2
980961,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.5416666666666666,0.2857142857142857,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.43059490084985835,0.0,0.0,0.0,0.0,0,0,41,0,41
980951,0.25,0.0,0.058823529411764705,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.5833333333333334,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.4660056657223796,0.0,0.0,0.0,0.0,0,0,6,0,6
980933,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.39583333333333337,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.448300283286119,0.0,0.0,0.0,0.0,0,0,9,0,9
980921,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.6041666666666666,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.1,0.48371104815864024,0.5,0.0,1.0,0.0,0,0,56,20,76
902115,0.0,0.125,0.1764705882352941,0.3333333333333333,0.0,0.571422448892127,0.75,0.75,0.4444444444444444,0.0,0.5208333333333334,0.42857142857142855,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.4128895184135977,0.0,0.0,0.0,0.0,0,8,59,0,67
902089,0.25,0.0,0.0,0.0,0.0,0.0,0.33325000000000005,0.33333333333333326,0.4444444444444444,0.0,0.27083333333333337,0.2857142857142857,0.16666666666666666,0.75,0.0,0.5,0.0,0.1,0.42847025495750707,1.0,0.0,0.0,0.0,0,0,96,16,112
667731,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.6875,0.5714285714285714,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.5545325779036828,0.0,0.0,0.0,0.0,0,0,87,0,87
734039,0.25,0.0,0.058823529411764705,0.0,0.0,0.0,0.5,0.5,0.38888888888888884,0.0,0.4375,0.42857142857142855,0.16666666666666666,0.25,0.0,0.0,0.0,0.2,0.4957507082152975,0.0,0.0,0.0,0.0,0,-2,33,0,31
734019,0.25,0.03125,0.11764705882352941,0.0,0.0,0.21428877555393647,0.75,0.75,0.5555555555555555,0.0,0.7083333333333334,0.7142857142857142,0.3333333333333333,0.25,0.0,0.0,0.0,0.30000000000000004,0.5722379603399435,0.0,0.0,0.0,0.0,0,1,36,0,37
734005,0.25,0.03125,0.058823529411764705,0.0,0.0,0.42857755110787293,0.75,0.75,0.5,0.0,0.5416666666666666,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.0,0.1,0.43059490084985835,0.0,0.0,0.0,0.0,0,1,35,0,36
733993,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.020833333333333343,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.0,0.306657223796034,0.0,0.0,0.0,0.0,0,0,3,0,3
733985,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.28895184135977336,0.0,0.0,0.0,0.0,0,0,12,0,12
733981,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.7708333333333334,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.6253541076487252,0.0,0.0,0.0,0.0,0,0,6,0,6
733975,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.35416666666666663,0.2857142857142857,0.0,0.25,0.0,0.5,0.0,0.0,0.27124645892351273,0.0,0.0,0.0,0.0,0,0,47,0,47
729309,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.33333333333333326,0.0,0.6458333333333334,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5191218130311616,0.0,0.0,1.0,1.0,0,0,7,18,25
729301,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.6458333333333334,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.5191218130311616,0.0,0.0,0.0,0.0,0,0,6,0,6
729293,0.25,0.03125,0.1764705882352941,0.0,0.0,0.14284489778425405,0.75,0.75,0.38888888888888884,0.0,0.8333333333333334,0.5714285714285714,0.3333333333333333,0.25,0.0,0.0,0.0,0.1,0.6784702549575071,0.0,0.0,1.0,0.0,0,1,29,12,42
729289,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.5833333333333334,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.9,0.4660056657223796,0.0,0.0,0.0,0.0,0,0,34,0,34
729281,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7222222222222221,0.0,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25,0.0,0.0,0.0,0.2,0.4128895184135977,0.0,0.0,0.0,0.0,0,0,39,0,39
682943,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.5,0.5714285714285714,0.16666666666666666,0.25,0.0,0.0,0.0,0.2,0.56657223796034,0.0,0.0,0.0,0.0,0,0,34,0,34
682929,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555555,0.0,0.45833333333333337,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5191218130311616,0.0,0.0,0.0,1.0,0,0,11,6,17
682921,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5416666666666666,0.42857142857142855,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.43059490084985835,0.0,0.0,0.0,0.0,0,0,35,0,35
598069,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.5625,0.42857142857142855,0.0,0.25,0.0,0.5,0.0,0.6000000000000001,0.448300283286119,0.0,0.0,0.0,0.0,0,0,41,0,41
598034,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.33333333333333326,0.0,0.3125,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.5899433427762041,0.0,0.0,0.0,0.0,0,0,5,0,5
598005,0.5,0.15625,0.5882352941176471,0.0,0.0,0.21428877555393647,0.5,0.5,0.2777777777777778,0.0,0.4375,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4957507082152975,0.0,0.0,0.0,1.0,-4,1,6,6,13
