match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
548335,0.5,0.11363636363636365,0.15789473684210525,0.1111111111111111,0.0,0.2564096646897284,0.5,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,14,0,0,14
548314,0.8333333333333334,0.34090909090909094,0.38596491228070173,0.1111111111111111,0.3333333333333333,0.3146793436872592,1.0,1.0,0.2,0.0,0.7916666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,2,52,1,0,53
548311,0.5,0.26136363636363635,0.2807017543859649,0.2222222222222222,0.16666666666666666,0.33173332102554637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
524943,0.8333333333333334,0.1590909090909091,0.24561403508771928,0.1111111111111111,0.16666666666666666,0.23077100593081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
524942,0.6666666666666666,0.3181818181818182,0.5263157894736842,0.0,0.16666666666666666,0.2153785798352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,38,0,28,66
524935,0.33333333333333337,0.05681818181818182,0.07017543859649122,0.0,0.0,0.2884637574135186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
524930,0.16666666666666666,0.011363636363636364,0.15789473684210525,0.0,0.0,0.02563865875891353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
524923,0.6666666666666666,0.03409090909090909,0.07017543859649122,0.0,0.0,0.17307825444811117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
524919,0.6666666666666666,0.022727272727272728,0.07017543859649122,0.0,0.0,0.11538550296540744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
524916,0.6666666666666666,0.011363636363636364,0.05263157894736842,0.0,0.0,0.0769159762767406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
514024,0.6666666666666666,0.4431818181818182,0.45614035087719296,0.4444444444444444,0.16666666666666666,0.34615650889622235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
514023,0.6666666666666666,0.3181818181818182,0.38596491228070173,0.1111111111111111,0.16666666666666666,0.2937022592481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,42,0,8,50
516205,0.6666666666666666,0.4431818181818182,0.5438596491228069,0.1111111111111111,0.5,0.2903330025615582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,65,0,8,73
516204,0.6666666666666666,0.07954545454545454,0.12280701754385964,0.1111111111111111,0.0,0.23077100593081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
501264,0.5,0.17045454545454547,0.21052631578947367,0.0,0.0,0.2884637574135186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
501239,0.5,0.14772727272727273,0.22807017543859648,0.1111111111111111,0.0,0.23077100593081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
501236,0.6666666666666666,0.14772727272727273,0.3157894736842105,0.1111111111111111,0.0,0.1666628204832345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,17,0,6,23
501229,0.6666666666666666,0.3522727272727273,0.5964912280701754,0.2222222222222222,0.16666666666666666,0.21041700320771703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,49,0,8,57
501224,0.5,0.011363636363636364,0.12280701754385964,0.0,0.0,0.032977176747513444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
501216,0.5,0.3522727272727273,0.43859649122807015,0.2222222222222222,0.16666666666666666,0.28615604735421046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
446961,0.6666666666666666,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
446960,0.5,0.06818181818181818,0.15789473684210525,0.0,0.0,0.1538550296540743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,6,0,8,14
446956,0.6666666666666666,0.09090909090909091,0.17543859649122806,0.0,0.0,0.18461680474465192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
426393,0.8333333333333334,0.07954545454545454,0.14035087719298245,0.1111111111111111,0.0,0.20192463018946302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
426392,0.6666666666666666,0.19318181818181818,0.22807017543859648,0.1111111111111111,0.16666666666666666,0.3017792444557266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,29,0,6,35
412703,0.8333333333333334,0.34090909090909094,0.3333333333333333,0.4444444444444444,0.16666666666666666,0.36436434126416356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
412702,0.8333333333333334,0.48863636363636365,0.5263157894736842,0.0,0.8333333333333333,0.330764082800637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
412700,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
412696,0.8333333333333334,0.9659090909090909,0.8421052631578947,0.6666666666666666,1.0,0.408649297302287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,163,0,8,171
412691,0.6666666666666666,0.05681818181818182,0.10526315789473684,0.0,0.0,0.19230147924214805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
412688,0.8333333333333334,0.09090909090909091,0.19298245614035087,0.0,0.0,0.16783975261348166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
412683,0.8333333333333334,0.10227272727272728,0.10526315789473684,0.0,0.0,0.34615650889622235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
419164,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
419151,0.9999999999999999,0.045454545454545456,0.05263157894736842,0.0,0.0,0.3076869822075555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
419148,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
419145,0.9999999999999999,0.14772727272727273,0.05263157894736842,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
419140,0.16666666666666666,0.045454545454545456,0.19298245614035087,0.0,0.0,0.0839083377564443,0.5,0.5,0.4,0.0,0.7916666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.7916666666666666,0.3333333333333333,0.0,0.0,0.0,-6,-2,2,8,8
419136,0.8333333333333334,0.06818181818181818,0.05263157894736842,0.1111111111111111,0.0,0.46154201186162974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
419133,0.8333333333333334,0.23863636363636365,0.22807017543859648,0.2222222222222222,0.16666666666666666,0.37278748298063835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
423788,0.6666666666666666,0.7727272727272727,0.5087719298245614,0.5555555555555556,0.8333333333333333,0.5411118547065747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,132,0,6,138
423787,0.8333333333333334,0.125,0.15789473684210525,0.1111111111111111,0.16666666666666666,0.28204832344864195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
406198,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,0,0,14,14
406197,0.6666666666666666,0.17045454545454547,0.3508771929824561,0.0,0.0,0.17307825444811117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
406207,0.6666666666666666,0.045454545454545456,0.14035087719298245,0.0,0.0,0.11538550296540744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
350050,0.6666666666666666,0.625,0.631578947368421,0.1111111111111111,0.5,0.352571942861099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,89,0,0,89
350476,0.8333333333333334,0.26136363636363635,0.38596491228070173,0.2222222222222222,0.16666666666666666,0.24127108670066696,0.5,0.5,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0,37,2,8,47
350475,0.9999999999999999,0.18181818181818182,0.3508771929824561,0.0,0.16666666666666666,0.18461680474465192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
351696,0.8333333333333334,0.18181818181818182,0.19298245614035087,0.0,0.16666666666666666,0.3356564281263702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
351695,0.8333333333333334,0.4545454545454546,0.3157894736842105,0.5555555555555556,0.16666666666666666,0.5128193293794568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,76,0,8,84
351694,0.6666666666666666,0.07954545454545454,0.08771929824561403,0.0,0.16666666666666666,0.32307940830314086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,13,0,16,29
319142,0.6666666666666666,0.11363636363636365,0.10526315789473684,0.1111111111111111,0.0,0.3846260355848891,0.5,0.5,0.8,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,14,4,0,18
336012,0.6666666666666666,0.29545454545454547,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3157870445157271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
336002,0.6666666666666666,0.3522727272727273,0.40350877192982454,0.1111111111111111,0.3333333333333333,0.3110331617935523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
336026,0.8333333333333334,0.011363636363636364,0.03508771929824561,0.0,0.0,0.11538550296540744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,1,0,14,15
336023,0.6666666666666666,0.11363636363636365,0.2807017543859649,0.1111111111111111,0.0,0.1442318787067593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
336016,0.5,0.11363636363636365,0.24561403508771928,0.0,0.0,0.1648397295363811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
336010,0.6666666666666666,0.34090909090909094,0.2631578947368421,0.3333333333333333,0.16666666666666666,0.46154201186162974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,58,0,12,70
336006,0.33333333333333337,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
335982,0.6666666666666666,0.06818181818181818,0.17543859649122806,0.0,0.0,0.13846260355848894,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,-2,4,0,8,12
249227,0.9999999999999999,0.4545454545454546,0.3508771929824561,0.1111111111111111,0.6666666666666666,0.46154201186162974,1.0,1.0,1.0,0.0,0.4583333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.6666666666666666,0.0,0.0,0.0,6,78,34,16,128
