match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1183525,0.0,0.47619047619047616,0.5970149253731343,0.75,0.0,0.58536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,106,0,0,106
1183524,0.25,0.7936507936507936,0.8059701492537313,0.8333333333333333,0.5,0.72728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,186,0,8,194
1178423,0.0,0.6428571428571428,0.8208955223880596,0.5833333333333333,0.25,0.57856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,135,0,0,135
1178420,0.0,0.2936507936507936,0.4626865671641791,0.0,0.0,0.46248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,41,0,8,49
1178416,0.0,0.45238095238095233,0.6567164179104477,0.25,0.25,0.50668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
1178413,0.0,0.5317460317460317,0.5522388059701492,0.25,0.625,0.70528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,123,0,0,123
1178408,0.0,0.3968253968253968,0.3582089552238806,0.8333333333333333,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,104,0,0,104
1178405,0.0,0.40476190476190477,0.6865671641791045,0.25,0.125,0.43404000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,0,0,77
1178397,0.0,0.5555555555555556,0.9104477611940298,0.5,0.125,0.45160000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,0,0,108
1178394,0.0,0.11904761904761904,0.17910447761194032,0.16666666666666666,0.0,0.46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1175371,0.0,0.07936507936507936,0.2537313432835821,0.0,0.0,0.22224000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
1175366,0.25,0.7936507936507936,0.8059701492537313,0.41666666666666663,0.625,0.72728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,172,0,8,180
1175363,0.0,0.5476190476190476,0.5373134328358209,0.75,0.25,0.7459600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,131,0,0,131
1175357,0.0,0.6746031746031745,0.7761194029850745,0.75,0.375,0.64152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,155,0,0,155
1169399,0.75,0.15079365079365079,0.2985074626865672,0.0,0.0,0.36192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,19,0,8,27
1169397,0.75,0.5,0.626865671641791,0.6666666666666666,0.125,0.58604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,111,0,0,111
1169396,0.5,0.4841269841269841,0.5223880597014925,0.5,0.25,0.67776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,109,0,0,109
1169394,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1169390,0.0,0.05555555555555555,0.029850746268656712,0.0,0.125,0.93332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1169385,0.25,0.46825396825396826,0.6865671641791045,0.16666666666666666,0.125,0.50212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,81,0,16,97
1169381,0.25,0.1111111111111111,0.17910447761194032,0.25,0.0,0.43076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1148670,0.75,0.3333333333333333,0.6567164179104477,0.3333333333333333,0.0,0.37332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
1148663,0.75,0.3333333333333333,0.373134328358209,0.41666666666666663,0.125,0.64616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,76,0,16,92
1148661,0.75,0.18253968253968253,0.22388059701492538,0.16666666666666666,0.0,0.5750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2,33,0,28,61
1148659,0.25,0.1111111111111111,0.23880597014925375,0.08333333333333333,0.0,0.32939999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,18,0,8,26
1148656,0.25,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
1148655,0.25,0.5714285714285714,0.7910447761194029,0.3333333333333333,0.375,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,116,0,0,116
1148653,0.25,0.05555555555555555,0.07462686567164178,0.08333333333333333,0.0,0.46668000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1148650,0.25,0.0873015873015873,0.2985074626865672,0.08333333333333333,0.0,0.20952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,11,0,0,11
1148647,0.25,0.07142857142857142,0.11940298507462686,0.08333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1072322,0.0,0.1984126984126984,0.3283582089552239,0.16666666666666666,0.0,0.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,37,0,8,45
1072320,0.0,0.46825396825396826,0.34328358208955223,0.3333333333333333,0.625,0.9833200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,119,0,0,119
1072318,0.0,0.015873015873015872,0.04477611940298507,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,16,18
1072317,0.0,0.031746031746031744,0.014925373134328358,0.08333333333333333,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,16,24
1072316,0.0,0.047619047619047616,0.1044776119402985,0.08333333333333333,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,16,26
1119502,0.25,0.015873015873015872,0.059701492537313425,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
1119501,0.0,0.06349206349206349,0.059701492537313425,0.16666666666666666,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1082648,0.0,0.2936507936507936,0.5074626865671641,0.16666666666666666,0.25,0.42284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
1082643,0.0,0.5476190476190476,0.7611940298507462,0.75,0.0,0.53076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,115,0,0,115
1082638,0.0,0.047619047619047616,0.07462686567164178,0.08333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,10,0,8,18
1082634,0.0,0.31746031746031744,0.49253731343283585,0.3333333333333333,0.125,0.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0,66,0,14,80
1082630,0.0,0.23809523809523808,0.2985074626865672,0.3333333333333333,0.125,0.5714400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
1082627,0.0,1.0,0.8656716417910447,0.8333333333333333,1.0,0.85424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,236,0,16,252
1082623,0.0,0.40476190476190477,0.3880597014925373,0.3333333333333333,0.5,0.75556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,105,0,8,113
1082615,0.0,0.3412698412698413,0.5671641791044776,0.25,0.125,0.44104000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1082611,0.0,0.031746031746031744,0.07462686567164178,0.0,0.0,0.26668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,4,0,8,12
1082609,0.0,0.5555555555555556,0.7910447761194029,0.5833333333333333,0.25,0.51852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,118,0,8,126
1082604,0.0,0.20634920634920634,0.4328358208955224,0.3333333333333333,0.0,0.34668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,46,0,8,54
1082600,0.25,0.38888888888888884,0.49253731343283585,0.5833333333333333,0.25,0.57648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,95,0,0,95
1082596,0.0,0.6031746031746031,0.6567164179104477,0.5,0.5,0.6755599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,140,0,0,140
1082591,0.0,0.1111111111111111,0.08955223880597014,0.16666666666666666,0.125,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,16,44
995469,0.0,0.1984126984126984,0.34328358208955223,0.25,0.0,0.41668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0,41,0,28,69
995467,0.25,0.2222222222222222,0.22388059701492538,0.41666666666666663,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
981019,0.0,0.5476190476190476,0.5522388059701492,0.6666666666666666,0.375,0.7263200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,133,0,0,133
981017,0.0,0.738095238095238,0.8507462686567163,0.9166666666666666,0.375,0.64136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,171,0,0,171
981015,0.0,0.2222222222222222,0.40298507462686567,0.25,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
981009,0.25,0.14285714285714285,0.22388059701492538,0.08333333333333333,0.125,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
981003,0.0,0.5793650793650793,0.8208955223880596,0.6666666666666666,0.125,0.52144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,121,0,8,129
980991,0.0,0.4126984126984127,0.5970149253731343,0.41666666666666663,0.125,0.50732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,86,0,16,102
980983,0.0,0.36507936507936506,0.4328358208955224,0.5,0.125,0.6133200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,84,0,0,84
980979,0.0,0.0873015873015873,0.19402985074626866,0.0,0.125,0.31428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
980973,0.0,0.38095238095238093,0.47761194029850745,0.5833333333333333,0.125,0.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,88,0,0,88
980967,0.0,0.19047619047619047,0.23880597014925375,0.08333333333333333,0.25,0.56472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,42,0,8,50
980953,0.0,0.7301587301587301,0.7164179104477612,0.75,0.625,0.7510399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,176,0,0,176
980943,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
980935,0.0,0.46825396825396826,0.44776119402985076,0.5833333333333333,0.375,0.76128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,119,0,0,119
980929,0.0,0.5873015873015872,0.7014925373134328,0.75,0.0,0.61668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,122,0,0,122
980923,0.0,0.7142857142857142,0.8656716417910447,0.5833333333333333,0.5,0.61016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,158,0,0,158
980915,0.0,0.10317460317460317,0.1492537313432836,0.16666666666666666,0.0,0.47272000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
980907,0.0,0.4603174603174603,0.3582089552238806,0.3333333333333333,0.625,0.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,118,0,0,118
951363,0.5,0.047619047619047616,0.11940298507462686,0.0,0.0,0.26668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
951355,0.5,0.07142857142857142,0.07462686567164178,0.16666666666666666,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
951347,0.75,0.1349206349206349,0.11940298507462686,0.08333333333333333,0.125,0.75556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
951337,0.75,0.047619047619047616,0.1492537313432836,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
884351,0.75,0.26190476190476186,0.3880597014925373,0.25,0.0,0.48888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
884349,0.75,0.611111111111111,0.5820895522388059,0.5,0.625,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,149,0,8,157
884347,0.5,0.15873015873015872,0.1492537313432836,0.25,0.125,0.72728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
895817,0.25,0.1349206349206349,0.11940298507462686,0.16666666666666666,0.125,0.75556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
743975,0.0,0.031746031746031744,0.07462686567164178,0.0,0.0,0.26668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
829815,0.0,0.047619047619047616,0.059701492537313425,0.08333333333333333,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
829807,0.0,0.4126984126984127,0.44776119402985076,0.41666666666666663,0.125,0.67096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,90,0,0,90
829799,0.0,0.6428571428571428,0.7462686567164178,0.5,0.625,0.63528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,151,0,8,159
829793,0.25,0.1349206349206349,0.20895522388059704,0.08333333333333333,0.125,0.45332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
829787,0.25,0.19047619047619047,0.2537313432835821,0.41666666666666663,0.0,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
829781,0.0,0.031746031746031744,0.029850746268656712,0.08333333333333333,0.0,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,8,0,8,16
829773,0.0,0.4841269841269841,0.3880597014925373,0.9166666666666666,0.125,0.9037200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,125,0,0,125
829759,0.0,0.4603174603174603,0.5970149253731343,0.8333333333333333,0.125,0.56584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,114,0,8,122
829751,0.25,0.07142857142857142,0.08955223880597014,0.16666666666666666,0.0,0.51428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
829743,0.25,0.7222222222222222,0.8059701492537313,0.75,0.5,0.6617999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,167,0,0,167
829731,0.0,0.2222222222222222,0.2835820895522388,0.3333333333333333,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,50,0,16,66
829727,0.0,0.16666666666666666,0.19402985074626866,0.25,0.125,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,39,0,8,47
829719,0.0,0.45238095238095233,0.3880597014925373,0.5,0.5,0.8444400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,119,0,8,127
829711,0.0,0.4206349206349206,0.6119402985074627,0.08333333333333333,0.375,0.50476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,83,0,8,91
727917,0.0,0.4206349206349206,0.5671641791044776,0.3333333333333333,0.375,0.5436000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,97,0,8,105
734037,0.0,0.031746031746031744,0.014925373134328358,0.08333333333333333,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
734029,0.0,0.7142857142857142,0.6417910447761194,1.0,0.375,0.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,174,0,0,174
734021,0.25,0.46825396825396826,0.6716417910447761,0.25,0.5,0.5130399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,0,0,103
734015,0.75,0.2698412698412698,0.2537313432835821,0.25,0.25,0.75556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
734007,0.75,0.3492063492063492,0.3283582089552239,0.25,0.375,0.7652000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,84,0,0,84
734001,0.75,0.4365079365079365,0.44776119402985076,0.5,0.25,0.70968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,105,0,0,105
733993,0.5,0.09523809523809523,0.11940298507462686,0.08333333333333333,0.0,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,16,32
733989,1.0,0.047619047619047616,0.08955223880597014,0.0,0.0,0.34284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,6,0,28,34
733977,0.75,0.4841269841269841,0.7014925373134328,0.3333333333333333,0.375,0.50832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,0,0,103
729317,0.75,0.5158730158730158,0.7313432835820894,0.08333333333333333,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,103,0,8,111
729311,0.5,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
729301,0.5,0.4603174603174603,0.6567164179104477,0.25,0.375,0.5155599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,0,0,96
729295,0.5,0.06349206349206349,0.1492537313432836,0.08333333333333333,0.0,0.29092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,16,28
729285,0.5,0.25396825396825395,0.5074626865671641,0.08333333333333333,0.0,0.36572000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
682957,0.25,0.38095238095238093,0.5074626865671641,0.41666666666666663,0.375,0.5485599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,92,0,0,92
682951,0.25,0.15079365079365079,0.2985074626865672,0.08333333333333333,0.125,0.36192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
682941,0.25,0.15873015873015872,0.19402985074626866,0.3333333333333333,0.0,0.5714400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
682927,0.0,0.031746031746031744,0.014925373134328358,0.08333333333333333,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,8,0,8,16
648681,0.25,0.31746031746031744,0.22388059701492538,0.41666666666666663,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
654033,0.25,0.3968253968253968,0.44776119402985076,0.5,0.125,0.64516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,92,0,16,108
566938,0.0,0.4206349206349206,0.6119402985074627,0.41666666666666663,0.375,0.50476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,99,0,8,107
