match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244307,0.16666666666666652,0.037037037037037035,0.03125,0.0,0.0,0.33333333333333337,1.0,1.0,0.65,0.0,0.36666666666666664,0.2222222222222222,0.2,0.6000000000000001,0.0,0.0,0.0,0.08333333333333333,0.25845864661654133,0.0,0.0,0.0,0.0,0,1,96,0,97
1216516,0.5,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.45,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.29699248120300753,0.0,0.0,0.0,0.0,0,0,44,0,44
1216532,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.4166666666666667,0.4444444444444444,0.0,0.4,0.0,0.0,0.0,0.08333333333333333,0.29370300751879697,0.0,0.0,0.0,0.0,0,0,64,0,64
1216545,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.35000000000000003,0.0,0.48333333333333334,0.3333333333333333,0.2,0.0,0.0,0.0,0.5,0.0,0.45441729323308266,0.0,0.0,0.0,0.0,0,0,7,0,7
1216534,0.33333333333333326,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.29370300751879697,0.0,0.0,0.0,0.0,0,-2,13,0,11
1187020,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.6833333333333333,0.4444444444444444,0.6000000000000001,0.4,0.0,0.0,0.0,0.08333333333333333,0.48167293233082703,0.0,0.0,0.0,0.0,0,0,57,0,57
1187019,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.6,0.4444444444444444,0.2,0.0,0.0,0.0,0.0,0.0,0.42293233082706766,0.0,0.0,0.0,0.0,0,0,7,0,7
1187018,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.6,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.42293233082706766,0.0,0.0,0.0,0.0,0,0,7,0,7
1205824,0.16666666666666652,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.3833333333333333,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.0,0.27020676691729323,1.0,0.0,0.0,0.0,0,0,38,28,66
1205807,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.21666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.20347744360902253,0.3333333333333333,0.0,0.0,0.0,0,0,14,8,22
1188623,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.31666666666666665,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.2974624060150376,0.0,0.0,0.0,0.0,0,0,12,0,12
1188622,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.11666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.08333333333333333,0.1644736842105263,0.3333333333333333,0.0,0.0,0.0,0,0,39,8,47
1188621,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.31666666666666665,0.1111111111111111,0.2,0.4,0.0,0.3333333333333333,0.0,0.08333333333333333,0.2232142857142857,0.0,0.0,0.0,0.0,0,0,80,0,80
1181766,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.7,0.4444444444444444,0.6000000000000001,0.4,0.0,0.0,0.0,0.16666666666666666,0.4934210526315789,0.0,0.0,0.0,0.0,0,0,60,0,60
1178429,0.5,0.25925925925925924,0.15625,0.3333333333333333,0.0,0.4666666666666667,1.0,1.0,0.55,0.0,0.4,0.2222222222222222,0.2,0.4,0.0,0.0,0.0,0.08333333333333333,0.28195488721804507,0.0,0.0,0.0,0.0,0,11,63,0,74
1178426,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.48333333333333334,0.4444444444444444,0.0,0.2,0.0,0.0,0.0,0.08333333333333333,0.3406954887218045,0.0,0.0,0.0,0.0,0,0,35,0,35
1178423,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.5666666666666667,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.39943609022556387,0.3333333333333333,0.0,0.0,0.0,0,0,12,8,20
1178420,0.5,0.037037037037037035,0.125,0.0,0.0,0.08333333333333334,1.0,1.0,0.65,0.0,0.36666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25845864661654133,0.0,0.0,0.0,0.0,0,1,17,0,18
1178416,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.5,0.3,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.21146616541353383,0.0,0.0,0.0,0.0,0,0,57,0,57
1178413,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.5833333333333334,0.4444444444444444,0.4,0.4,0.0,0.0,0.0,0.08333333333333333,0.41118421052631576,0.0,0.0,0.0,0.0,0,0,62,0,62
1178408,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.35,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.24671052631578946,0.0,0.0,0.0,0.0,0,0,15,0,15
1178405,0.5,0.07407407407407407,0.125,0.0,0.0,0.16666666666666669,1.0,1.0,0.45,0.0,0.55,0.2222222222222222,0.2,0.4,0.5,0.0,0.5,0.08333333333333333,0.387687969924812,0.3333333333333333,0.0,0.0,0.0,0,2,67,8,77
1178397,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.4166666666666667,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.29370300751879697,0.0,0.0,0.0,0.0,0,0,13,0,13
1178394,0.5,0.07407407407407407,0.1875,0.0,0.0,0.1111,1.0,1.0,0.65,0.0,0.5666666666666667,0.3333333333333333,0.4,0.2,0.0,0.0,0.0,0.08333333333333333,0.39943609022556387,0.0,0.0,0.0,0.0,0,2,38,0,40
1175371,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.45,0.3333333333333333,0.0,0.4,0.0,0.3333333333333333,0.0,0.08333333333333333,0.31719924812030076,0.3333333333333333,0.0,0.0,0.0,0,0,71,8,79
1175366,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.35000000000000003,0.0,0.4166666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.3914473684210526,0.0,0.0,0.0,0.0,0,0,7,0,7
1175363,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.9166666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.25,0.6461466165413533,0.0,0.0,0.0,0.0,0,0,1,0,1
1175357,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6166666666666667,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.4346804511278195,0.3333333333333333,0.0,0.0,0.0,0,0,10,8,18
1153698,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.6166666666666667,0.4444444444444444,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.4346804511278195,0.0,0.0,0.0,0.0,0,0,32,0,32
1153697,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.48333333333333334,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.25,0.3406954887218045,0.0,0.0,0.0,0.0,0,0,32,0,32
1153696,0.5,0.037037037037037035,0.09375,0.0,0.0,0.1111,1.0,1.0,0.35000000000000003,0.0,0.7833333333333333,0.3333333333333333,0.6000000000000001,0.2,0.0,0.0,0.0,0.16666666666666666,0.5521616541353384,0.0,0.0,0.0,0.0,0,1,28,0,29
1144992,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.55,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.387687969924812,0.0,0.0,0.0,0.0,0,0,6,0,6
1144991,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3333333333333333,0.0,0.4,0.4,0.0,0.0,0.0,0.08333333333333333,0.31343984962406013,0.0,0.0,0.0,0.0,0,0,62,0,62
1144990,0.33333333333333326,0.037037037037037035,0.03125,0.0,0.0,0.33333333333333337,0.75,0.75,0.5,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2349624060150376,0.3333333333333333,0.0,0.0,0.0,0,1,14,8,23
1157761,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.65,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.4581766917293233,0.0,0.0,0.0,0.0,0,0,7,0,7
1157760,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.14097744360902253,0.0,0.0,0.0,0.0,0,0,72,0,72
1119544,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5,0.0,0.31666666666666665,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.0,0.24342105263157893,0.0,0.0,0.0,0.0,0,0,39,0,39
1119543,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.75,0.5555555555555556,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.5286654135338346,0.0,0.0,0.0,0.0,0,0,3,0,3
1140992,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.26666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18796992481203006,0.0,0.0,0.0,0.0,0,0,17,0,17
1136620,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.5,0.2833333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.19971804511278193,0.0,0.0,0.0,0.0,0,0,34,0,34
1136619,0.5,0.18518518518518517,0.0625,0.3333333333333333,0.0,0.8333333333333334,1.0,1.0,0.4,0.0,0.6333333333333333,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,9,8,0,17
1136617,0.33333333333333326,0.25925925925925924,0.34375,0.0,0.0,0.21213333333333334,0.79175,0.7916666666666666,0.6000000000000001,0.0,0.23333333333333334,0.0,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.20770676691729323,0.0,0.0,0.0,0.0,-2,5,43,0,48
1136614,0.5,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.55,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.387687969924812,0.3333333333333333,0.0,0.0,0.0,0,0,9,8,17
1136606,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6333333333333333,0.2222222222222222,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,8,0,8
1136602,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.85,0.5555555555555556,0.8,0.2,0.0,0.0,0.0,0.08333333333333333,0.5991541353383458,0.0,0.0,0.0,0.0,0,0,29,0,29
1136599,0.5,0.037037037037037035,0.0625,0.0,0.0,0.16666666666666669,1.0,1.0,0.45,0.0,0.45,0.4444444444444444,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.31719924812030076,0.0,0.0,0.0,0.0,0,1,44,0,45
1136596,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.55,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.387687969924812,0.0,0.0,0.0,0.0,0,0,7,0,7
1136580,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.45,0.0,0.36666666666666664,0.1111111111111111,0.4,0.2,0.0,0.0,0.0,0.0,0.34445488721804507,0.0,0.0,0.0,0.0,0,0,34,0,34
1136576,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4166666666666667,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.29370300751879697,0.0,0.0,0.0,0.0,0,0,37,0,37
1136570,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.43333333333333335,0.2222222222222222,0.2,0.6000000000000001,0.0,0.0,1.0,0.0,0.30545112781954886,0.3333333333333333,0.0,0.0,0.0,0,0,94,8,102
1136564,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.4444444444444444,0.0,0.2,0.0,0.0,0.0,0.25,0.3524436090225564,0.0,0.0,0.0,0.0,0,0,35,0,35
1122287,0.5,0.1111111111111111,0.03125,0.0,0.0,1.0,1.0,1.0,0.5,0.0,0.4,0.2222222222222222,0.0,0.4,0.0,0.0,0.0,0.08333333333333333,0.28195488721804507,0.3333333333333333,0.0,0.0,0.0,0,3,62,8,73
1122286,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.35000000000000003,0.0,0.31666666666666665,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2974624060150376,0.0,0.0,0.0,0.0,0,0,9,0,9
1122285,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4,0.1111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.28195488721804507,0.0,0.0,0.0,0.0,0,0,149,0,149
1120095,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.3,0.2222222222222222,0.2,0.2,0.0,0.3333333333333333,0.0,0.0,0.42293233082706766,0.0,0.0,0.0,0.0,0,0,38,0,38
1120094,0.33333333333333326,0.07407407407407407,0.09375,0.0,0.0,0.22223333333333337,1.0,1.0,0.5,0.0,0.48333333333333334,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3406954887218045,0.0,0.0,0.0,0.0,0,2,10,0,12
1120093,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3833333333333333,0.1111111111111111,0.4,0.2,0.0,0.3333333333333333,0.0,0.0,0.36043233082706766,0.0,0.0,0.0,0.0,0,0,43,0,43
1119502,0.33333333333333326,0.037037037037037035,0.1875,0.0,0.0,0.055566666666666674,0.75,0.75,0.65,0.0,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.08333333333333333,0.14097744360902253,0.0,0.0,0.0,0.0,0,1,44,0,45
1119501,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.55,0.0,0.4666666666666667,0.4444444444444444,0.2,0.2,0.0,0.3333333333333333,0.0,0.0,0.3590225563909774,0.0,0.0,0.0,0.0,0,0,44,0,44
1109610,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.6,0.4444444444444444,0.4,0.2,0.0,0.3333333333333333,0.0,0.0,0.42293233082706766,0.0,0.0,0.0,0.0,0,0,42,0,42
1098211,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.45,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.31719924812030076,0.0,0.0,0.0,0.0,0,0,11,0,11
1082648,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15000000000000002,0.0,0.18333333333333332,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.0,0.5169172932330827,0.0,0.0,1.0,0.0,0,0,28,12,40
1082643,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.4,0.0,0.4166666666666667,0.4444444444444444,0.0,0.4,0.0,0.6666666666666666,0.0,0.08333333333333333,0.3524436090225564,0.0,0.0,0.0,0.0,0,0,74,0,74
1082638,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.48333333333333334,0.1111111111111111,0.2,0.4,0.0,0.0,0.0,0.3333333333333333,0.3406954887218045,0.3333333333333333,0.0,0.0,0.0,0,0,58,8,66
1082634,0.5,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.65,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.4581766917293233,0.0,0.0,0.0,1.0,0,-2,5,6,9
1082630,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.55,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.387687969924812,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
1082627,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.48333333333333334,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.3406954887218045,0.3333333333333333,0.0,0.0,0.0,0,0,56,8,64
1082623,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.45,0.4444444444444444,0.0,0.4,0.0,0.0,0.0,0.0,0.31719924812030076,0.0,0.0,0.0,0.0,0,0,59,0,59
1082615,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.65,0.5555555555555556,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.4581766917293233,0.0,0.0,0.0,0.0,0,0,34,0,34
1082611,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.48333333333333334,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3406954887218045,0.0,0.0,0.0,0.0,0,0,7,0,7
1082609,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.31666666666666665,0.2222222222222222,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.2232142857142857,0.0,0.0,0.0,0.0,0,0,181,0,181
1082604,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.3333333333333333,0.0,0.2,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.2349624060150376,0.0,0.0,0.0,0.0,0,0,110,0,110
1082600,0.5,0.14814814814814814,0.09375,0.0,0.0,0.4444333333333334,1.0,1.0,0.55,0.0,0.35,0.3333333333333333,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.24671052631578946,0.3333333333333333,0.0,0.0,0.0,0,4,102,8,114
1082596,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.35,0.2222222222222222,0.0,0.4,0.0,0.0,0.0,0.0,0.24671052631578946,0.0,0.0,0.0,0.0,0,0,62,0,62
1082591,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.45,0.1111111111111111,0.4,0.4,0.0,0.0,0.0,0.08333333333333333,0.31719924812030076,0.0,0.0,0.0,0.0,0,0,63,0,63
1041617,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.6,0.4444444444444444,0.2,0.2,0.0,0.0,0.0,0.16666666666666666,0.42293233082706766,0.0,0.0,0.0,0.0,0,0,36,0,36
1041615,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.7166666666666667,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.5051691729323308,0.0,0.0,0.0,0.0,0,0,5,0,5
981019,0.5,0.037037037037037035,0.03125,0.0,0.0,0.33333333333333337,1.0,1.0,0.45,0.0,0.4166666666666667,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.29370300751879697,0.0,0.0,0.0,0.0,0,1,11,0,12
981017,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.45,0.2222222222222222,0.0,0.4,0.0,0.3333333333333333,0.0,0.16666666666666666,0.31719924812030076,0.3333333333333333,0.0,0.0,0.0,0,0,69,8,77
981015,0.33333333333333326,0.037037037037037035,0.0625,0.0,0.0,0.16666666666666669,1.0,1.0,0.5,0.0,0.31666666666666665,0.1111111111111111,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.2232142857142857,0.3333333333333333,0.0,0.0,0.0,0,1,103,8,112
981009,0.5,0.18518518518518517,0.125,0.3333333333333333,0.0,0.4166666666666667,1.0,1.0,0.30000000000000004,0.0,0.5166666666666666,0.4444444444444444,0.0,0.4,0.0,0.0,0.0,0.0,0.36419172932330823,0.0,0.0,0.0,0.0,0,9,56,0,65
981003,0.33333333333333326,0.48148148148148145,0.21875,0.6666666666666666,0.0,0.6190333333333334,1.0,1.0,0.55,0.0,0.55,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.387687969924812,0.0,0.0,1.0,0.0,0,21,11,12,44
980991,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.5333333333333333,0.4444444444444444,0.2,0.4,0.0,0.3333333333333333,0.0,0.0,0.37593984962406013,0.0,0.0,0.0,0.0,0,0,67,0,67
980983,0.33333333333333326,0.037037037037037035,0.0625,0.0,0.0,0.16666666666666669,1.0,1.0,0.45,0.0,0.5333333333333333,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.37593984962406013,0.0,0.0,0.0,0.0,0,1,9,0,10
980979,0.33333333333333326,0.037037037037037035,0.0625,0.0,0.0,0.16666666666666669,1.0,1.0,0.6000000000000001,0.0,0.3333333333333333,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.2349624060150376,0.0,0.0,0.0,0.0,0,1,41,0,42
980973,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.45,0.0,0.3833333333333333,0.4444444444444444,0.0,0.2,0.5,0.0,0.0,0.08333333333333333,0.36043233082706766,0.0,0.0,0.0,0.0,0,0,42,0,42
980967,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.5,0.4666666666666667,0.2222222222222222,0.2,0.4,0.0,0.0,0.0,0.0,0.3289473684210526,0.6666666666666666,0.0,0.0,0.0,0,0,75,16,91
980953,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.6,0.5555555555555556,0.0,0.2,0.0,0.0,0.0,0.08333333333333333,0.42293233082706766,0.0,0.0,0.0,0.0,0,0,31,0,31
980943,0.5,0.7777777777777777,0.25,1.0,0.5,0.8750000000000001,0.75,0.75,0.5,0.5,0.2833333333333333,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.25,0.2664473684210526,0.0,0.0,0.0,0.0,0,39,51,0,90
980935,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.6166666666666667,0.3333333333333333,0.4,0.2,0.0,0.0,0.0,0.0,0.4346804511278195,0.0,0.0,0.0,0.0,0,0,31,0,31
980929,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.48333333333333334,0.4444444444444444,0.0,0.8,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3406954887218045,0.6666666666666666,0.0,0.0,0.0,0,0,126,16,142
980923,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.2833333333333333,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.0,0.19971804511278193,0.0,0.0,0.0,0.0,0,0,45,0,45
980915,0.5,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.48333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3406954887218045,0.0,0.0,0.0,0.0,0,0,8,0,8
980907,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.9166666666666666,0.8888888888888888,0.4,0.4,0.0,0.6666666666666666,0.5,0.16666666666666666,0.6461466165413533,0.0,0.0,0.0,0.0,0,0,67,0,67
966761,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.13333333333333333,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.08333333333333333,0.09398496240601503,0.3333333333333333,0.0,0.0,0.0,0,0,100,8,108
903589,0.6666666666666665,0.0,0.0625,0.0,0.0,0.0,0.5,0.5,0.35000000000000003,0.0,0.21666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.30545112781954886,0.0,0.0,0.0,0.0,0,-2,9,0,7
903587,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.6666666666666666,0.5555555555555556,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.4699248120300752,0.0,0.0,0.0,1.0,0,0,4,6,10
885971,0.5,0.3333333333333333,0.1875,0.0,0.0,0.5,1.0,1.0,0.65,0.0,0.43333333333333335,0.1111111111111111,0.0,0.4,0.0,0.6666666666666666,0.0,0.5833333333333333,0.30545112781954886,0.0,0.0,0.0,0.0,0,9,81,0,90
885969,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.36666666666666664,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.25845864661654133,0.0,0.0,0.0,0.0,0,0,15,0,15
829815,0.5,0.0,0.0625,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25046992481203006,0.0,0.0,0.0,0.0,0,-2,14,0,12
829807,0.5,0.0,0.0,0.0,0.0,0.0,0.45825,0.4583333333333333,0.1,0.0,0.65,0.5555555555555556,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,2,12,14
829799,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5666666666666667,0.2222222222222222,0.4,0.2,0.0,0.0,0.0,0.0,0.39943609022556387,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
829793,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.2349624060150376,0.3333333333333333,0.0,0.0,0.0,0,0,40,8,48
829787,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.7333333333333333,0.6666666666666666,0.4,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.5169172932330827,0.3333333333333333,0.0,0.0,0.0,0,0,94,8,102
829781,0.6666666666666665,0.4074074074074074,0.125,0.3333333333333333,0.5,0.9166666666666667,1.0,1.0,0.4,0.0,0.7,0.5555555555555556,0.2,0.4,0.0,0.3333333333333333,0.0,0.0,0.4934210526315789,0.0,0.0,0.0,0.0,0,21,64,0,85
829773,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.5333333333333333,0.2222222222222222,0.4,0.4,0.0,0.6666666666666666,0.0,0.08333333333333333,0.37593984962406013,0.0,0.0,0.0,0.0,0,0,75,0,75
