match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
743153,0.2857142857142857,0.09090909090909091,0.1864406779661017,0.1,0.0,0.2727333333333333,0.5,0.5,0.2631578947368421,0.0,0.40425531914893614,0.5,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.59375,0.0,0.0,0.0,0.0,0,13,5,0,18
743149,0.2857142857142857,0.17171717171717174,0.3728813559322034,0.1,0.0,0.25756666666666667,1.0,1.0,0.5789473684210527,0.0,0.5106382978723404,0.75,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.375,0.0,0.0,0.0,0.0,0,21,13,0,34
743137,0.2857142857142857,0.3535353535353536,0.5254237288135594,0.30000000000000004,0.0,0.37633333333333335,0.5,0.5,0.3157894736842105,0.0,0.44680851063829785,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.65625,1.0,0.0,0.0,0.0,0,51,4,16,71
682959,0.2857142857142857,0.19191919191919193,0.5423728813559322,0.0,0.0,0.19793333333333335,0.5,0.5,0.42105263157894735,0.0,0.3191489361702128,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,-4,15,33,0,48
682949,0.2857142857142857,0.08080808080808081,0.2033898305084746,0.0,0.0,0.22223333333333337,0.75,0.75,0.3684210526315789,0.0,0.3404255319148936,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333125,0.0,0.0,0.0,0.0,-2,6,11,0,17
682927,0.2857142857142857,0.13131313131313133,0.1694915254237288,0.2,0.0,0.43333333333333335,0.5,0.5,0.21052631578947367,0.0,0.3829787234042553,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,2,23,4,0,27
682921,0.2857142857142857,0.15151515151515152,0.3728813559322034,0.1,0.0,0.2272666666666667,0.75,0.75,0.5263157894736842,0.0,0.2978723404255319,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.291875,0.0,0.0,0.0,0.0,-2,17,16,0,33
654093,0.2857142857142857,0.04040404040404041,0.1016949152542373,0.1,0.0,0.22223333333333337,0.75,0.75,0.2631578947368421,0.0,0.46808510638297873,0.5,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.458125,0.5,0.0,0.0,0.0,0,8,5,8,21
657635,0.2857142857142857,0.07070707070707072,0.11864406779661017,0.1,0.0,0.33333333333333337,1.0,1.0,0.2631578947368421,0.0,0.9574468085106382,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.703125,0.0,0.0,0.0,0.0,0,11,1,0,12
657633,0.2857142857142857,0.32323232323232326,0.4576271186440678,0.2,0.16666666666666666,0.3950666666666667,1.0,1.0,0.3684210526315789,0.0,0.5106382978723404,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,50,9,0,59
685729,0.2857142857142857,0.6363636363636365,0.6779661016949152,0.5,0.5,0.525,0.75,0.75,0.3157894736842105,0.0,0.5531914893617021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541875,0.5,0.0,0.0,0.0,4,113,6,8,127
685727,0.2857142857142857,0.13131313131313133,0.2542372881355932,0.1,0.0,0.28890000000000005,1.0,1.0,0.3684210526315789,0.0,0.5319148936170213,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.390625,0.5,0.0,0.0,0.0,0,17,67,8,92
649103,0.2857142857142857,0.0,0.01694915254237288,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.44680851063829785,0.0,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.328125,0.0,0.0,0.0,0.0,0,-2,13,0,11
649101,0.42857142857142855,0.0,0.03389830508474576,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.0,0.5106382978723404,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,-2,4,0,2
659547,0.2857142857142857,0.5454545454545455,0.6610169491525424,0.30000000000000004,0.3333333333333333,0.4615333333333334,1.0,1.0,0.5263157894736842,1.0,0.6382978723404256,0.5,0.25,0.75,0.0,0.0,0.0,0.2857142857142857,0.46875,0.5,0.0,0.0,0.0,2,88,101,8,197
659545,0.2857142857142857,0.030303030303030304,0.13559322033898305,0.0,0.0,0.125,0.5,0.5,0.2631578947368421,0.0,0.2553191489361702,0.25,0.0,0.25,1.0,0.0,0.0,0.14285714285714285,0.375,0.0,0.0,0.0,0.0,0,3,40,0,43
635233,0.5714285714285714,0.5050505050505051,0.3898305084745763,0.2,0.6666666666666666,0.7246333333333334,1.0,1.0,0.3684210526315789,0.0,0.5531914893617021,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,6,96,9,0,105
635230,0.5714285714285714,0.06060606060606061,0.1016949152542373,0.0,0.0,0.33333333333333337,1.0,1.0,0.5789473684210527,0.0,0.7446808510638298,0.5,0.75,0.25,1.0,0.0,0.0,0.0,0.546875,0.0,0.0,0.0,0.0,0,6,44,0,50
635227,0.2857142857142857,0.3535353535353536,0.6271186440677966,0.2,0.3333333333333333,0.3153,1.0,1.0,0.6842105263157894,0.0,0.40425531914893614,0.25,0.25,0.75,1.0,0.0,0.0,0.0,0.296875,1.0,0.0,0.0,0.0,0,59,106,16,181
635225,0.2857142857142857,0.3535353535353536,0.6440677966101694,0.2,0.16666666666666666,0.3070333333333333,0.5,0.5,0.3157894736842105,0.0,0.23404255319148937,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.34375,0.5,0.0,0.0,0.0,0,53,10,8,71
635221,0.2857142857142857,0.13131313131313133,0.3050847457627119,0.0,0.16666666666666666,0.24073333333333335,0.875,0.875,0.47368421052631576,0.0,0.7021276595744681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.589375,0.0,0.0,0.0,0.0,0,19,9,0,28
635218,0.2857142857142857,0.06060606060606061,0.13559322033898305,0.1,0.0,0.25,1.0,1.0,0.631578947368421,0.0,0.425531914893617,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3125,0.0,0.0,0.0,0.0,0,10,16,0,26
635216,0.2857142857142857,0.14141414141414144,0.23728813559322035,0.0,0.16666666666666666,0.33333333333333337,1.0,1.0,0.5789473684210527,0.0,0.5531914893617021,0.25,0.5,0.25,0.0,0.5,0.0,0.0,0.40625,0.5,0.0,0.0,0.0,0,20,46,8,74
645647,0.14285714285714285,0.10101010101010102,0.11864406779661017,0.1,0.0,0.47620000000000007,1.0,1.0,0.9473684210526315,0.0,0.19148936170212766,0.0,0.0,0.25,0.0,0.0,0.0,0.2857142857142857,0.140625,0.0,0.0,0.0,0.0,0,14,49,0,63
645645,0.2857142857142857,0.13131313131313133,0.11864406779661017,0.30000000000000004,0.0,0.6190333333333334,0.5,0.5,0.42105263157894735,0.0,0.0851063829787234,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,25,80,0,105
567367,0.2857142857142857,0.8686868686868687,0.864406779661017,0.9,0.6666666666666666,0.5621,0.75,0.75,0.3684210526315789,0.0,0.5319148936170213,0.0,0.5,0.75,0.0,0.0,0.0,0.14285714285714285,0.520625,0.0,0.0,0.0,0.0,4,162,86,0,248
589307,0.42857142857142855,0.5555555555555556,0.4406779661016949,0.6000000000000001,0.5,0.7051333333333334,0.25,0.25,0.05263157894736842,0.0,0.23404255319148937,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,6,111,1,0,112
589306,0.2857142857142857,0.6161616161616162,0.7457627118644068,0.6000000000000001,0.3333333333333333,0.46213333333333334,0.5,0.5,0.15789473684210525,0.0,0.2553191489361702,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,2,107,5,0,112
533296,0.0,0.42424242424242425,0.6779661016949152,0.4,0.16666666666666666,0.35000000000000003,0.5,0.5,0.2631578947368421,0.0,0.2553191489361702,0.25,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.375,0.0,0.0,0.0,0.0,0,68,32,0,100
533294,0.0,0.04040404040404041,0.0847457627118644,0.0,0.0,0.26666666666666666,1.0,1.0,0.5789473684210527,0.0,0.46808510638297873,0.25,0.25,0.5,1.0,0.0,0.0,0.0,0.34375,0.5,0.0,0.0,0.0,0,4,73,8,85
533291,0.0,0.15151515151515152,0.4745762711864407,0.1,0.0,0.17856666666666668,0.25,0.25,0.10526315789473684,0.0,0.14893617021276595,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,-4,15,2,0,17
533286,0.0,0.15151515151515152,0.15254237288135594,0.2,0.16666666666666666,0.5555666666666667,1.0,1.0,0.42105263157894735,0.0,0.48936170212765956,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,0,29,62,0,91
533283,0.0,0.4545454545454546,0.7966101694915254,0.6000000000000001,0.0,0.3191333333333333,0.75,0.75,0.3157894736842105,0.0,0.5957446808510638,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.583125,0.0,0.0,1.0,0.0,0,73,6,12,91
533280,0.0,0.43434343434343436,0.6440677966101694,0.2,0.3333333333333333,0.37720000000000004,1.0,1.0,0.7368421052631579,0.0,0.3191489361702128,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,1.0,0,67,20,6,93
571150,0.0,0.09090909090909091,0.0847457627118644,0.1,0.0,0.6000000000000001,0.75,0.75,0.42105263157894735,0.0,0.36170212765957444,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.354375,0.5,0.0,0.0,0.0,0,13,12,8,33
571149,0.0,0.4545454545454546,0.711864406779661,0.6000000000000001,0.0,0.35713333333333336,0.75,0.75,0.3157894736842105,0.0,0.5957446808510638,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.583125,0.0,0.0,0.0,0.0,0,73,6,0,79
571148,0.0,0.17171717171717174,0.2542372881355932,0.2,0.0,0.3777666666666667,1.0,1.0,0.42105263157894735,0.0,0.5106382978723404,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0,25,60,8,93
562438,0.0,0.24242424242424243,0.576271186440678,0.30000000000000004,0.0,0.23530000000000004,0.25,0.25,0.05263157894736842,0.0,0.23404255319148937,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,36,1,0,37
562437,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.46808510638297873,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,-2,12,0,10
531637,0.14285714285714285,0.0,0.01694915254237288,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.46808510638297873,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,-2,12,0,10
531636,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.5319148936170213,0.5,0.0,0.25,1.0,0.0,0.0,0.14285714285714285,0.390625,0.0,0.0,0.0,0.0,0,-2,43,0,41
531635,0.0,0.23232323232323235,0.3728813559322034,0.30000000000000004,0.0,0.34850000000000003,1.0,1.0,0.631578947368421,0.0,0.3829787234042553,0.25,0.0,0.5,0.0,1.0,0.0,0.2857142857142857,0.28125,0.0,0.0,0.0,0.0,0,35,84,0,119
538068,0.0,0.25252525252525254,0.5084745762711864,0.2,0.16666666666666666,0.27776666666666666,1.0,1.0,0.6842105263157894,0.0,0.23404255319148937,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.171875,0.0,0.0,0.0,1.0,0,43,77,6,126
530432,0.0,0.13131313131313133,0.23728813559322035,0.1,0.0,0.3095333333333333,0.75,0.75,0.15789473684210525,0.0,0.425531914893617,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.416875,0.5,0.0,0.0,0.0,0,17,30,8,55
523736,0.0,0.5151515151515152,0.6440677966101694,0.5,0.16666666666666666,0.44736666666666675,0.75,0.75,0.5263157894736842,0.0,0.23404255319148937,0.25,0.0,0.75,0.0,0.5,0.0,0.0,0.229375,1.0,0.0,0.0,0.0,2,87,103,16,206
523735,0.0,0.7171717171717172,0.8135593220338984,0.6000000000000001,0.5,0.49306666666666665,0.58325,0.5833333333333333,0.47368421052631576,0.0,0.2127659574468085,0.0,0.25,1.0,1.0,0.5,0.0,0.0,0.268125,0.0,0.0,1.0,0.0,2,123,139,12,274
489212,0.14285714285714285,0.030303030303030304,0.05084745762711865,0.0,0.0,0.33333333333333337,0.75,0.75,0.3684210526315789,0.0,0.48936170212765956,0.5,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.479375,0.0,0.0,0.0,0.0,0,3,7,0,10
473920,0.14285714285714285,0.3434343434343435,0.3898305084745763,0.5,0.16666666666666666,0.49276666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
473919,0.0,0.4646464646464647,0.5084745762711864,0.5,0.3333333333333333,0.5111000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,86,0,0,86
473918,0.0,0.24242424242424243,0.3559322033898305,0.4,0.0,0.38096666666666673,0.75,0.75,0.5263157894736842,0.0,0.6170212765957447,0.0,0.75,0.25,1.0,0.0,0.0,0.7142857142857142,0.604375,0.0,0.0,0.0,1.0,0,40,43,6,89
461565,0.2857142857142857,0.14141414141414144,0.15254237288135594,0.2,0.0,0.5185333333333334,1.0,1.0,0.5789473684210527,0.0,0.40425531914893614,0.0,0.0,0.25,0.0,0.0,0.0,0.42857142857142855,0.296875,0.0,0.0,0.0,0.0,0,22,42,0,64
478279,0.2857142857142857,0.13131313131313133,0.288135593220339,0.2,0.0,0.2549,0.75,0.75,0.5263157894736842,0.0,0.2127659574468085,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.208125,0.0,0.0,0.0,0.0,0,21,49,0,70
426418,0.7142857142857142,0.14141414141414144,0.5423728813559322,0.1,0.0,0.14583333333333334,0.5,0.5,0.3157894736842105,0.0,0.3191489361702128,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.46875,0.5,0.0,0.0,0.0,-6,12,6,8,26
412702,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.10526315789473684,0.0,0.425531914893617,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0,0,0,8,8
412697,0.42857142857142855,0.010101010101010102,0.0847457627118644,0.0,0.0,0.06666666666666667,0.25,0.25,0.05263157894736842,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,1,1,0,2
412693,0.2857142857142857,0.08080808080808081,0.06779661016949153,0.2,0.0,0.6666666666666667,0.75,0.75,0.5263157894736842,0.0,0.23404255319148937,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.229375,0.0,0.0,0.0,0.0,0,16,16,0,32
412689,0.2857142857142857,0.18181818181818182,0.23728813559322035,0.2,0.0,0.42856666666666665,0.25,0.25,0.10526315789473684,0.0,0.2553191489361702,0.0,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.75,0.0,0.0,0.0,0.0,0,26,2,0,28
412683,0.2857142857142857,0.12121212121212122,0.23728813559322035,0.30000000000000004,0.0,0.2857,1.0,1.0,0.42105263157894735,0.0,1.0,0.75,1.0,0.25,0.0,0.5,0.0,0.0,0.734375,0.0,0.0,0.0,0.0,0,24,37,0,61
412680,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.5957446808510638,0.0,0.5,0.25,0.0,0.0,0.0,0.14285714285714285,0.583125,0.5,0.0,0.0,0.0,0,0,31,8,39
336027,0.14285714285714285,0.04040404040404041,0.13559322033898305,0.1,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
336025,0.14285714285714285,0.06060606060606061,0.1016949152542373,0.1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
336021,0.5714285714285714,0.05050505050505051,0.1864406779661017,0.1,0.0,0.15150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
336003,0.0,0.13131313131313133,0.2033898305084746,0.1,0.16666666666666666,0.36110000000000003,0.75,0.75,0.2631578947368421,0.0,0.5957446808510638,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.583125,0.0,0.0,0.0,0.0,0,23,30,0,53
335997,0.7142857142857142,0.020202020202020204,0.1016949152542373,0.0,0.0,0.1111,0.25,0.25,0.05263157894736842,0.0,0.3404255319148936,0.5,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0,2,1,0,3
335993,0.7142857142857142,0.16161616161616163,0.4067796610169492,0.1,0.0,0.22223333333333337,0.5,0.5,0.10526315789473684,0.0,0.3404255319148936,0.0,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,-2,18,2,0,20
335986,0.7142857142857142,0.13131313131313133,0.22033898305084745,0.1,0.16666666666666666,0.33333333333333337,1.0,1.0,0.7368421052631579,0.0,0.1702127659574468,0.0,0.0,0.25,0.0,0.5,1.0,0.0,0.125,0.5,0.0,0.0,1.0,0,23,53,14,90
335982,0.5714285714285714,0.05050505050505051,0.05084745762711865,0.1,0.0,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
287879,0.0,0.010101010101010102,0.05084745762711865,0.0,0.0,0.1111,0.75,0.75,0.3684210526315789,0.0,0.5319148936170213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520625,0.0,0.0,0.0,0.0,0,1,7,0,8
287877,0.0,0.32323232323232326,0.3559322033898305,0.30000000000000004,0.3333333333333333,0.5079333333333333,0.25,0.25,0.10526315789473684,0.0,0.2127659574468085,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,1.0,4,64,2,6,72
287875,0.2857142857142857,0.23232323232323235,0.3389830508474576,0.4,0.0,0.38333333333333336,0.75,0.75,0.21052631578947367,0.0,0.5744680851063829,0.0,0.5,0.5,0.0,0.0,0.0,0.14285714285714285,0.5625,0.5,0.0,1.0,0.0,0,39,54,20,113
287870,0.14285714285714285,0.15151515151515152,0.1864406779661017,0.2,0.16666666666666666,0.4545333333333334,1.0,1.0,0.2631578947368421,0.0,0.6595744680851063,0.75,0.0,0.25,0.0,0.5,0.0,0.0,0.484375,0.5,0.0,0.0,0.0,2,31,38,8,77
287868,0.2857142857142857,0.10101010101010102,0.1864406779661017,0.2,0.0,0.3030333333333333,1.0,1.0,0.21052631578947367,0.0,0.9787234042553191,0.25,1.0,0.25,0.0,0.0,0.0,0.2857142857142857,0.71875,1.0,0.0,0.0,0.0,0,18,25,16,59
287855,0.2857142857142857,0.18181818181818182,0.1864406779661017,0.30000000000000004,0.0,0.5454666666666667,1.0,1.0,0.47368421052631576,0.0,0.5106382978723404,0.75,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.375,0.5,0.0,0.0,0.0,4,34,36,8,78
306991,0.14285714285714285,0.12121212121212122,0.1694915254237288,0.2,0.0,0.4,0.75,0.75,0.3157894736842105,0.0,0.40425531914893614,0.0,0.25,0.5,0.0,0.5,0.0,0.0,0.395625,0.0,0.0,0.0,0.0,0,20,66,0,86
225263,0.14285714285714285,0.4646464646464647,0.6779661016949152,0.5,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
