match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
336001,0.25,0.5819672131147541,0.6785714285714285,0.5384615384615385,0.5,0.6068333333333334,0.5,0.5,0.38461538461538464,0.0,0.7,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.42,0.3333333333333333,0.0,0.0,0.0,6,137,28,8,173
335998,0.25,0.19672131147540983,0.19642857142857142,0.23076923076923078,0.125,0.6666666666666667,0.5,0.5,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,6,48,-6,8,50
335995,0.25,0.04918032786885246,0.08928571428571427,0.07692307692307693,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,10,0,6,16
335988,0.25,0.7704918032786886,0.7142857142857142,0.7692307692307693,0.75,0.7642333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,188,0,0,188
335984,0.25,0.09836065573770492,0.05357142857142857,0.23076923076923078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
291356,0.25,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
297800,0.25,0.04098360655737705,0.05357142857142857,0.07692307692307693,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
287878,0.25,0.07377049180327869,0.21428571428571427,0.07692307692307693,0.0,0.2307666666666667,0.25,0.25,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,-2,11,0,0,11
287876,0.25,0.09016393442622951,0.17857142857142858,0.07692307692307693,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
287873,0.25,0.5573770491803279,0.9107142857142856,0.3076923076923077,0.375,0.43590000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
287865,0.25,0.3278688524590164,0.2857142857142857,0.46153846153846156,0.25,0.7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
287862,0.25,0.04098360655737705,0.03571428571428571,0.07692307692307693,0.0,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
255954,0.0,0.27868852459016397,0.49999999999999994,0.38461538461538464,0.125,0.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
