match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
736279,0.42857142857142855,0.015873015873015872,0.0625,0.0,0.0,0.1372395618875072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,1,0,12,13
736263,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
736257,0.42857142857142855,0.30158730158730157,0.47916666666666663,0.14285714285714285,0.0,0.34015482170797984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
652319,0.42857142857142855,0.015873015873015872,0.14583333333333331,0.0,0.0,0.058840484229597284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
652311,0.14285714285714285,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
652309,0.14285714285714285,0.4126984126984127,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.3345548875895577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,40,0,12,52
652291,0.5714285714285714,0.09523809523809523,0.22916666666666666,0.0,0.0,0.22461500452935843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,2,0,8,10
652285,0.7142857142857142,0.25396825396825395,0.29166666666666663,0.2857142857142857,0.0,0.47060034587828375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,24,0,32,56
652281,0.7142857142857142,0.015873015873015872,0.0625,0.0,0.0,0.1372395618875072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
652273,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
652269,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
652263,0.5714285714285714,0.3492063492063492,0.29166666666666663,0.42857142857142855,0.16666666666666666,0.6470394465947458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
652261,0.7142857142857142,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.0,0.3602898789426006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
575184,0.2857142857142857,0.23809523809523808,0.4583333333333333,0.0,0.0,0.2807378736720744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
575180,0.2857142857142857,0.2698412698412698,0.3125,0.2857142857142857,0.0,0.46664745120645634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
575177,0.2857142857142857,0.746031746031746,0.8333333333333333,0.2857142857142857,0.3333333333333333,0.4838178374372066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,71,0,6,77
575174,0.0,0.5079365079365079,0.4583333333333333,0.7142857142857142,0.0,0.5989047187680143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,58,0,16,74
575171,0.14285714285714285,0.47619047619047616,0.75,0.5714285714285714,0.0,0.3431194927118504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,50,0,28,78
575166,0.2857142857142857,0.9365079365079365,0.9166666666666666,0.8571428571428571,0.3333333333333333,0.5521287984847236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,105,0,0,105
575163,0.2857142857142857,0.6825396825396826,0.7708333333333333,0.42857142857142855,0.16666666666666666,0.47854731120810334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,65,0,6,71
575160,0.2857142857142857,0.7619047619047619,0.7291666666666666,0.5714285714285714,0.3333333333333333,0.5646874742650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,82,0,0,82
575158,0.2857142857142857,1.0,0.9375,0.5714285714285714,0.3333333333333333,0.576463806308161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101,0,0,101
556252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
530359,0.5714285714285714,0.7619047619047619,0.5625,0.5714285714285714,0.3333333333333333,0.7320266820390348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,6,86,0,20,106
530355,0.2857142857142857,0.19047619047619047,0.25,0.0,0.16666666666666666,0.41175986164868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,18,0,12,30
530349,0.5714285714285714,0.5396825396825397,0.5625,0.14285714285714285,0.3333333333333333,0.5185291937741908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
530346,0.5714285714285714,0.7777777777777777,0.6458333333333333,0.2857142857142857,0.5,0.6508276373219137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,83,0,8,91
530341,0.5714285714285714,0.6507936507936507,0.7291666666666666,0.42857142857142855,0.16666666666666666,0.4823355019352713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
530332,0.2857142857142857,0.36507936507936506,0.4375,0.0,0.3333333333333333,0.4509594004776414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,35,0,8,43
530327,0.2857142857142857,0.9047619047619047,0.625,1.0,0.16666666666666666,0.7823437371325042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,105,0,0,105
530323,0.5714285714285714,0.1746031746031746,0.125,0.2857142857142857,0.0,0.7548793543605369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
530321,0.5714285714285714,0.047619047619047616,0.10416666666666666,0.0,0.0,0.24705591698921187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
