match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947351,0.375,0.875,0.8392857142857142,1.0,0.5,0.6873846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,162,0,8,170
947355,0.375,0.041666666666666664,0.08928571428571427,0.08333333333333333,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
947345,0.375,0.3020833333333333,0.4464285714285714,0.3333333333333333,0.0,0.4461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,49,0,8,57
947341,0.25,0.4270833333333333,0.46428571428571425,0.75,0.0,0.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,85,0,0,85
947313,0.25,0.53125,0.4107142857142857,0.75,0.25,0.8528461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,107,0,0,107
947289,0.375,0.5,0.75,0.41666666666666663,0.0,0.43957692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
947263,0.375,0.3020833333333333,0.4107142857142857,0.25,0.0,0.4849615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
947241,0.375,0.25,0.30357142857142855,0.3333333333333333,0.0,0.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
947221,0.375,0.20833333333333331,0.2857142857142857,0.16666666666666666,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
947177,0.375,0.07291666666666666,0.14285714285714285,0.0,0.0,0.33653846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
947161,0.375,0.5208333333333333,0.6607142857142857,0.3333333333333333,0.75,0.5197692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,94,0,8,102
947141,0.375,0.25,0.33928571428571425,0.16666666666666666,0.0,0.48584615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
947109,0.375,0.3020833333333333,0.26785714285714285,0.3333333333333333,0.25,0.7435769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
947095,0.375,0.38541666666666663,0.6071428571428571,0.41666666666666663,0.0,0.4185384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
804707,0.375,0.0625,0.10714285714285714,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,6,0,8,14
804711,0.375,0.20833333333333331,0.2857142857142857,0.25,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,32,0,8,40
804699,0.375,0.05208333333333333,0.17857142857142855,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
804677,0.375,0.041666666666666664,0.125,0.08333333333333333,0.0,0.21976923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
804671,0.5,0.41666666666666663,0.46428571428571425,0.5,0.25,0.5917307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,78,0,16,94
804653,0.25,0.25,0.23214285714285712,0.3333333333333333,0.0,0.7100769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,46,0,0,46
804629,0.25,0.0625,0.1607142857142857,0.0,0.0,0.2564230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
804603,0.25,0.3125,0.4107142857142857,0.3333333333333333,0.0,0.5016538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,52,0,8,60
804601,0.375,0.07291666666666666,0.21428571428571427,0.0,0.0,0.22434615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
804573,0.25,0.11458333333333333,0.21428571428571427,0.08333333333333333,0.0,0.3525769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,16,31
804555,0.25,0.32291666666666663,0.23214285714285712,0.25,0.5,0.9171538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
804543,0.25,0.40625,0.4107142857142857,0.25,0.5,0.6521923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
804531,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,16,16
804515,1.0,0.010416666666666666,0.03571428571428571,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
693253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
693239,0.875,0.03125,0.05357142857142857,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,16,19
693219,0.625,0.1875,0.30357142857142855,0.16666666666666666,0.0,0.40723076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0,26,0,20,46
693195,0.625,0.14583333333333331,0.17857142857142855,0.08333333333333333,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,20,0,8,28
693173,0.75,0.0625,0.125,0.0,0.0,0.32965384615384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
693167,0.625,0.125,0.17857142857142855,0.08333333333333333,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
693141,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
693125,0.625,0.17708333333333331,0.25,0.08333333333333333,0.0,0.46703846153846157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
693117,0.75,0.21875,0.25,0.25,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
693101,0.375,0.0625,0.23214285714285712,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-6,0,0,8,8
693059,0.625,0.041666666666666664,0.08928571428571427,0.08333333333333333,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
693035,0.625,0.15625,0.2857142857142857,0.0,0.0,0.3605769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
693013,0.625,0.40625,0.5178571428571428,0.16666666666666666,0.25,0.5172307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
