match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
598039,0.875,0.0,0.0,0.0,0.0,0.0,0.39993999399939995,0.4000000000000001,0.2941176470588235,0.0,0.19148936170212766,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.125,0.23333333333333334,0.0,0.0,0.0,0.0,0,0,33,0,33
598037,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,0.5882352941176471,0.0,0.851063829787234,0.42857142857142855,0.75,0.5,0.0,0.0,1.0,0.125,0.5333333333333332,0.0,0.0,0.0,0.0,0,0,59,0,59
598033,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,0.8235294117647058,0.0,0.3191489361702127,0.0,0.25,0.75,0.0,0.0,0.0,0.625,0.11666666666666664,0.0,0.0,0.0,0.0,0,0,100,0,100
548379,0.875,0.3571428571428571,0.2631578947368421,0.6666666666666666,0.0,0.8,1.0,1.0000000000000002,0.4117647058823529,0.0,0.8936170212765957,0.7142857142857142,0.5,0.75,0.0,0.5,0.0,0.25,0.5666666666666667,0.5,0.0,0.0,0.0,0,18,91,8,117
548377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,0.8235294117647058,1.0,0.2978723404255319,0.14285714285714285,0.0,0.75,0.0,0.0,0.0,0.375,0.09999999999999998,0.5,0.0,0.0,0.0,0,0,112,8,120
501269,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,0.47058823529411764,0.0,0.5957446808510638,0.7142857142857142,0.0,0.25,1.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0,0,42,6,48
501263,0.75,0.0,0.0,0.0,0.0,0.0,0.39993999399939995,0.4000000000000001,0.1176470588235294,0.0,0.3191489361702127,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.4333333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
501256,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,0.23529411764705882,0.0,0.46808510638297873,0.14285714285714285,0.0,0.75,0.0,0.5,0.0,0.375,0.23333333333333334,0.0,0.0,0.0,0.0,0,0,94,0,94
501251,0.75,0.07142857142857142,0.21052631578947367,0.0,0.0,0.2,0.39993999399939995,0.4000000000000001,0.1176470588235294,0.0,0.44680851063829785,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.125,0.6333333333333333,0.0,0.0,0.0,0.0,0,2,-3,0,-1
501246,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,0.5294117647058824,0.0,0.4893617021276595,0.42857142857142855,0.0,0.25,0.0,0.5,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0,0,45,0,45
501241,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,0.6470588235294117,0.0,0.3404255319148936,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.125,0.1333333333333333,0.5,0.0,0.0,0.0,0,0,16,8,24
419150,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,0.5294117647058824,0.0,0.7659574468085106,0.42857142857142855,0.5,0.25,0.0,0.0,0.0,0.625,0.4666666666666666,0.0,0.0,0.0,0.0,0,0,33,0,33
392235,0.875,0.0,0.0,0.0,0.0,0.0,0.6999699969997,0.7,0.23529411764705882,0.0,0.6808510638297872,0.8571428571428571,0.25,0.25,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,26,0,26
392227,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,0.4117647058823529,0.0,0.8723404255319148,0.5714285714285714,0.5,0.25,0.0,0.0,0.0,0.625,0.55,0.0,0.0,0.0,0.0,0,0,29,0,29
392225,0.75,0.03571428571428571,0.21052631578947367,0.0,0.0,0.1,1.0,1.0000000000000002,0.5882352941176471,0.0,0.5319148936170213,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.125,0.2833333333333333,0.0,0.0,0.0,0.0,0,1,11,0,12
392222,0.875,0.0,0.0,0.0,0.0,0.0,0.6999699969997,0.7,0.3529411764705882,0.0,0.42553191489361697,0.42857142857142855,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,32,0,32
392218,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,0.5882352941176471,0.0,0.42553191489361697,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0,0,38,8,46
392215,0.875,0.03571428571428571,0.21052631578947367,0.0,0.0,0.1,0.6999699969997,0.7,0.47058823529411764,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,15,0,16
392212,0.875,0.25,0.47368421052631576,0.0,0.0,0.31112,1.0,1.0000000000000002,0.7058823529411764,0.0,0.36170212765957444,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.25,0.14999999999999997,0.0,0.0,0.0,0.0,0,7,42,0,49
392192,1.0,0.0,0.0,0.0,0.0,0.0,0.09990999099909989,0.10000000000000003,0.0,0.0,0.2978723404255319,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
336012,0.75,0.0,0.0,0.0,0.0,0.0,0.6999699969997,0.7,0.23529411764705882,0.0,0.6382978723404255,0.42857142857142855,0.25,0.0,0.0,0.0,1.0,0.5,0.5553333333333332,0.0,0.0,0.0,0.0,0,0,1,0,1
336032,0.875,0.0,0.0,0.0,0.0,0.0,0.6999699969997,0.7,0.2941176470588235,0.0,0.46808510638297873,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.0,0.0,0.0,0.0,0,0,6,0,6
336018,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,0.7058823529411764,0.0,0.6170212765957447,0.7142857142857142,0.0,0.75,0.0,0.5,0.0,0.75,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,100,0,100
336008,1.0,0.0,0.0,0.0,0.0,0.0,0.6999699969997,0.7,0.5294117647058824,0.0,0.36170212765957444,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,62,0,62
336004,1.0,0.0,0.0,0.0,0.0,0.0,0.6498649864986499,0.6500000000000001,0.4117647058823529,0.0,0.2978723404255319,0.2857142857142857,0.0,0.5,0.0,0.0,1.0,0.0,0.22333333333333327,0.0,0.0,1.0,0.0,0,0,60,12,72
335997,0.75,0.0,0.0,0.0,0.0,0.0,0.6999699969997,0.7,0.3529411764705882,0.0,0.23404255319148937,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.375,0.1333333333333333,0.0,0.0,0.0,0.0,0,0,11,0,11
335994,0.875,0.0,0.0,0.0,0.0,0.0,0.09990999099909989,0.10000000000000003,0.1764705882352941,0.0,0.0851063829787234,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,4,0,4
335991,0.875,0.07142857142857142,0.8421052631578947,0.0,0.0,0.05,1.0,1.0000000000000002,0.47058823529411764,0.0,0.7021276595744681,0.42857142857142855,0.5,0.5,0.0,0.0,1.0,0.125,0.4166666666666667,1.0,0.0,0.0,0.0,-6,-4,59,16,71
335989,1.0,0.0,0.0,0.0,0.0,0.0,0.6999699969997,0.7,0.3529411764705882,0.0,0.44680851063829785,0.5714285714285714,0.0,0.25,0.0,0.5,1.0,0.0,0.35533333333333333,0.0,0.0,0.0,0.0,0,0,40,0,40
335985,1.0,0.0,0.0,0.0,0.0,0.0,0.6000600060006,0.6000000000000001,0.4117647058823529,0.0,0.3191489361702127,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.25,0.27466666666666667,0.0,0.0,0.0,0.0,0,0,33,0,33
