match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
661697,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.6181818181818182,0.375,0.3333333333333333,0.4,0.0,0.0,0.0,0.14285714285714285,0.5665,0.0,0.0,0.0,0.0,0,0,52,0,52
635237,0.20000000000000004,0.07246376811594203,0.12195121951219512,0.1111111111111111,0.0,0.16666666666666669,0.75,0.75,0.4,0.0,0.39999999999999997,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.36650000000000005,0.0,0.0,0.0,0.0,0,9,8,0,17
635232,0.8,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.4,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1385,0.0,0.0,0.0,0.0,0,0,14,0,14
635227,1.0,0.2318840579710145,0.0975609756097561,0.1111111111111111,0.4,0.6666666666666667,1.0,1.0,0.7000000000000001,0.0,0.2727272727272727,0.25,0.0,0.2,0.0,0.5,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,32,53,0,85
635219,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.34545454545454546,0.125,0.16666666666666666,0.4,0.0,0.0,0.0,0.2857142857142857,0.23750000000000002,0.0,0.0,0.0,0.0,0,0,70,0,70
635217,0.9,0.08695652173913043,0.024390243902439025,0.0,0.2,1.0,0.5,0.5,0.30000000000000004,0.0,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.375,0.0,0.0,0.0,0.0,0,12,6,0,18
635215,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7636363636363636,0.75,0.3333333333333333,0.4,0.0,0.5,0.0,0.0,0.525,0.3333333333333333,0.0,0.0,0.0,0,0,66,8,74
598068,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05,0.0,0.36363636363636365,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
598062,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7090909090909091,0.75,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.48750000000000004,0.6666666666666666,0.0,0.0,0.0,0,0,10,16,26
598058,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.36363636363636365,0.125,0.16666666666666666,0.4,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,76,0,76
598051,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.509090909090909,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.4665,0.3333333333333333,0.0,0.0,0.0,0,0,8,8,16
598030,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5636363636363636,0.5,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3875,0.0,0.0,0.0,0.0,0,0,8,0,8
598026,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.5454545454545454,0.375,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0,0,6,0,6
