match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1269708,0.5714285714285714,0.1724137931034483,0.3157894736842105,0.0,0.0,0.16666,1.0,1.0,0.7222222222222222,0.0,0.36507936507936506,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222,0.30798071772897695,0.0,0.0,0.0,0.0,0,5,42,0,47
1269706,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.5238095238095237,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4418853776111408,0.3333333333333333,0.0,0.0,0.0,0,0,14,8,22
1227893,0.4285714285714286,0.3793103448275862,0.7894736842105263,0.0,0.5,0.14666,0.5,0.5,0.2222222222222222,0.0,0.31746031746031744,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.5356186395286555,0.0,0.0,0.0,0.0,0,17,2,0,19
1227889,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1227887,0.2857142857142858,0.034482758620689655,0.21052631578947367,0.0,0.0,0.05,1.0,1.0,0.611111111111111,0.0,0.5396825396825397,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.4552758435993572,0.0,0.0,0.0,0.0,0,1,11,0,12
1227884,0.2857142857142858,0.10344827586206896,0.15789473684210525,0.0,0.0,0.2,0.75,0.75,0.5,0.0,0.38095238095238093,0.4444444444444444,0.0,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222,0.4284949116229244,0.0,0.0,0.0,0.0,0,3,34,0,37
1227879,0.5714285714285714,0.7241379310344828,0.6842105263157894,0.0,1.0,0.32308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,37,0,8,45
1227875,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5079365079365079,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.5555555555555556,0.4284949116229244,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
1227866,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7619047619047619,0.2222222222222222,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.6427423674343866,0.0,0.0,0.0,0.0,0,0,27,0,27
1185868,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.2698412698412698,0.2222222222222222,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2276379217996786,0.0,0.0,0.0,0.0,0,0,43,0,43
1185857,0.7142857142857142,0.13793103448275862,0.2631578947368421,0.0,0.0,0.16,1.0,1.0,0.6666666666666666,0.0,0.31746031746031744,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.25,0.0,0.1111111111111111,0.26780931976432776,0.0,0.0,0.0,0.0,0,4,74,0,78
1185852,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5873015873015872,0.4444444444444444,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.4954472415640063,0.6666666666666666,0.0,0.0,0.0,0,0,57,16,73
1185850,0.5714285714285714,0.24137931034482757,0.15789473684210525,0.25,0.0,0.46666,1.0,1.0,0.7222222222222222,0.0,0.3968253968253968,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.33476164970540967,0.0,0.0,0.0,0.0,0,11,40,0,51
1185847,0.5714285714285714,0.5172413793103449,0.42105263157894735,0.25,0.5,0.375,0.5,0.5,0.2222222222222222,0.0,0.3492063492063492,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5891805034815211,0.0,0.0,0.0,0.0,0,25,2,0,27
1185844,0.7142857142857142,0.24137931034482757,0.42105263157894735,0.0,0.0,0.17500000000000002,1.0,1.0,0.3333333333333333,0.0,0.6507936507936507,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.5490091055168719,0.0,0.0,0.0,0.0,0,7,4,0,11
1185843,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6190476190476191,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2222222222222222,0.5222281735404392,0.0,0.0,0.0,0.0,0,0,62,0,62
1185840,0.7142857142857142,0.3448275862068966,0.10526315789473684,0.25,0.5,1.0,0.75,0.75,0.5555555555555556,0.0,0.36507936507936506,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.41081949651847877,0.0,0.0,0.0,0.0,0,20,10,0,30
1185837,0.7142857142857142,0.034482758620689655,0.05263157894736842,0.0,0.0,0.2,1.0,1.0,0.611111111111111,0.0,0.5079365079365079,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.25,0.0,0.2222222222222222,0.4284949116229244,0.0,0.0,0.0,0.0,0,1,44,0,45
1178402,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.8412698412698412,0.8888888888888888,0.5,0.0,0.0,0.0,0.0,0.0,0.9464381360471343,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1178399,0.4285714285714286,0.5172413793103449,0.6842105263157894,0.5,0.0,0.23076,0.5,0.5,0.2222222222222222,0.0,0.3492063492063492,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.5891805034815211,0.0,0.0,0.0,0.0,0,23,2,0,25
1178394,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.7777777777777777,1.0,0.19047619047619047,0.1111111111111111,0.0,1.0,0.0,0.75,0.0,0.2222222222222222,0.17514729512587035,0.3333333333333333,0.0,0.0,0.0,0,0,218,8,226
1148672,0.5714285714285714,0.24137931034482757,0.42105263157894735,0.25,0.0,0.17500000000000002,1.0,1.0,0.5,0.0,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.4686663095875736,0.0,0.0,0.0,0.0,0,11,34,0,45
1148671,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.8095238095238095,1.0,0.0,0.16666666666666666,1.0,0.0,0.5,0.2222222222222222,0.6829137653990358,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
1148669,0.7142857142857142,0.0,0.05263157894736842,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.6825396825396826,0.2222222222222222,0.8333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.5757900374933047,0.3333333333333333,0.0,0.0,0.0,0,0,75,8,83
1148648,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16666666666666666,0.0,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.0,0.0,0.0,1.0,0.1111111111111111,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,3,0,3
1011497,0.8571428571428572,0.06896551724137931,0.15789473684210525,0.0,0.0,0.13334000000000001,1.0,1.0,0.6666666666666666,0.0,0.6507936507936507,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.5490091055168719,0.3333333333333333,0.0,0.0,0.0,0,2,118,8,128
1019771,0.8571428571428572,0.034482758620689655,0.42105263157894735,0.0,0.0,0.025,1.0,1.0,0.4444444444444444,0.0,1.0,0.7777777777777777,0.5,0.0,0.0,0.0,1.0,0.6666666666666666,0.8435993572576325,0.0,0.0,0.0,0.0,0,1,2,0,3
1019645,0.7142857142857142,0.06896551724137931,0.15789473684210525,0.0,0.0,0.13334000000000001,1.0,1.0,0.6666666666666666,0.0,0.47619047619047616,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.4444444444444444,0.40171397964649164,0.3333333333333333,0.0,0.0,0.0,0,2,37,8,47
