match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1063081,0.6666666666666665,0.23333333333333334,0.2,0.2857142857142857,0.0,0.3889,0.25,0.25,0.11764705882352941,0.0,0.1875,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0,22,2,8,32
1063077,0.33333333333333326,0.3833333333333333,0.4444444444444445,0.2857142857142857,0.0,0.28750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,31,0,12,43
1063075,0.33333333333333326,0.4166666666666667,0.4,0.2857142857142857,0.3333333333333333,0.34722499999999995,0.08325,0.08333333333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.429047619047619,0.0,0.0,0.0,0.0,2,45,0,0,45
1063069,0.0,0.21666666666666667,0.37777777777777777,0.0,0.0,0.191175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1063067,0.33333333333333326,0.5833333333333334,0.6222222222222222,0.2857142857142857,0.6666666666666666,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1063063,0.16666666666666663,0.5833333333333334,0.5777777777777778,0.2857142857142857,0.6666666666666666,0.33655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,61,0,8,69
1063050,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.29166666666666663,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,27,8,35
1063060,0.5,0.8,0.6222222222222222,1.0,0.6666666666666666,0.42857500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,98,0,0,98
1063058,0.5,0.9833333333333333,1.0,0.8571428571428571,0.3333333333333333,0.32777500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,99,0,12,111
1063053,0.16666666666666663,0.16666666666666666,0.11111111111111112,0.2857142857142857,0.0,0.5,0.25,0.25,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,18,0,0,18
958419,0.16666666666666663,0.25,0.4,0.14285714285714285,0.0,0.208325,0.5,0.5,0.11764705882352941,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.5,0.0,0.0,0.0,0,19,6,8,33
935345,0.5,0.43333333333333335,0.6,0.0,0.3333333333333333,0.24075,0.75,0.75,0.5294117647058824,0.0,0.7708333333333333,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5871428571428571,0.5,0.0,0.0,0.0,0,36,3,8,47
935341,0.5,0.5,0.6888888888888889,0.14285714285714285,0.3333333333333333,0.241925,0.25,0.25,0.23529411764705882,0.0,0.1875,0.0,0.0,0.2,0.0,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0,44,29,0,73
935335,0.6666666666666665,0.21666666666666667,0.08888888888888889,0.42857142857142855,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
935331,0.5,0.4,0.6444444444444445,0.42857142857142855,0.0,0.20690000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
935325,0.6666666666666665,0.21666666666666667,0.22222222222222224,0.2857142857142857,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,23,0,8,31
935295,0.16666666666666663,0.05,0.17777777777777778,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
935285,0.16666666666666663,0.11666666666666667,0.3111111111111111,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
