match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1185838,0.6666666666666667,0.34782608695652173,0.3333333333333333,0.0,0.5,0.4800048000480005,1.0,1.0,0.5625,0.0,0.6212121212121212,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.591459896133872,0.0,0.0,0.0,0.0,0,14,123,0,137
1158073,1.0,0.43478260869565216,0.4,0.3333333333333333,0.5,0.5000150001500014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1158072,1.0,0.043478260869565216,0.26666666666666666,0.0,0.0,0.07500075000750007,0.75,0.75,0.1875,0.0,0.6666666666666667,0.7142857142857142,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.8465089440276977,0.0,0.0,0.0,0.0,0,1,22,0,23
1148670,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.36363636363636365,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.34622042700519334,0.0,0.0,0.0,0.0,0,0,60,0,60
1148663,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.4696969696969697,0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.25,0.42857142857142855,0.4472013848817081,0.0,0.0,0.0,0.0,0,0,31,0,31
1148661,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3484848484848485,0.0,0.16666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.33179457587997696,0.3333333333333333,0.0,0.0,0.0,0,0,70,8,78
1148659,1.0,0.2608695652173913,0.13333333333333333,0.0,0.5,0.9000090000900008,0.25,0.25,0.125,0.0,0.21212121212121213,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.8078476630121179,0.0,0.0,0.0,0.0,0,12,2,0,14
1148656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.42424242424242425,0.2857142857142857,0.16666666666666666,0.5,0.0,0.0,0.25,0.0,0.40392383150605893,0.0,0.0,0.0,0.0,0,0,91,0,91
1148655,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.3125,0.0,0.6060606060606061,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.8147720715522216,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1148653,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.3939393939393939,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3750721292556261,0.0,0.0,0.0,0.0,0,0,39,0,39
1094698,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.3787878787878788,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.3606462781304097,0.0,0.0,0.0,0.0,0,0,38,0,38
1094694,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.4393939393939394,0.14285714285714285,0.5,0.0,0.0,0.0,0.25,0.2857142857142857,0.55799192152337,0.0,0.0,0.0,0.0,0,0,9,0,9
1094672,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.0,0.42424242424242425,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.8078476630121179,0.0,0.0,0.0,0.0,0,0,-5,0,-5
