match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1117824,0.5,0.3106796116504854,0.21666666666666667,0.2222222222222222,0.375,0.5791764705882353,1.0,1.0,0.29411764705882354,0.0,0.6271186440677966,0.2857142857142857,0.3333333333333333,0.4,0.0,0.0,0.0,0.2,0.2800484408113836,0.0,0.0,0.0,0.0,6,68,55,0,123
1117822,0.25,0.45631067961165045,0.31666666666666665,0.0,0.625,0.5820470588235294,0.75,0.75,0.23529411764705882,0.0,0.3898305084745763,0.2857142857142857,0.0,0.4,0.0,0.0,0.5,0.0,0.2322131395700878,0.0,0.0,0.0,0.0,6,87,54,0,141
1117821,0.5,0.16504854368932037,0.18333333333333332,0.3333333333333333,0.0,0.36364705882352943,1.0,1.0,0.47058823529411764,0.0,0.864406779661017,0.7142857142857142,0.6666666666666666,0.4,0.0,0.5,0.0,0.0,0.3860127157129882,0.0,0.0,0.0,0.0,4,33,60,0,93
1109610,0.375,0.10679611650485436,0.11666666666666667,0.0,0.125,0.3697411764705882,0.33325,0.3333333333333333,0.0,0.0,0.3389830508474576,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.45413260672116257,0.5,0.0,0.0,0.0,0,17,0,8,25
1068385,0.625,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.4117647058823529,0.0,0.6101694915254238,0.2857142857142857,0.5,0.4,0.0,0.5,0.0,0.0,0.2973054798667878,0.0,0.0,0.0,0.0,0,0,65,0,65
1068377,0.375,0.009708737864077669,0.03333333333333333,0.0,0.0,0.1176470588235294,0.5,0.5,0.5882352941176471,0.0,0.15254237288135594,0.2857142857142857,0.0,0.2,0.0,0.5,0.0,0.2,0.1362397820163488,0.0,0.0,0.0,0.0,0,1,49,0,50
1068364,0.5,0.2524271844660194,0.2,0.0,0.25,0.5098117647058823,0.5,0.5,0.11764705882352941,0.0,0.3220338983050847,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.28761731759006964,0.0,0.0,0.0,0.0,6,48,27,0,75
1068352,0.5,0.019417475728155338,0.05,0.0,0.0,0.1568705882352941,1.0,1.0,0.4117647058823529,0.0,0.423728813559322,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.2,0.18922191946715108,1.0,0.0,0.0,0.0,0,2,59,16,77
1068328,0.5,0.009708737864077669,0.05,0.0,0.0,0.0784235294117647,1.0,1.0,0.5294117647058824,0.0,0.5254237288135594,0.7142857142857142,0.0,0.6000000000000001,0.5,0.5,0.0,0.2,0.23463518013926735,0.0,0.0,0.0,0.0,0,1,104,0,105
1068326,0.5,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.1764705882352941,0.0,0.3050847457627119,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.25158946412352406,0.0,0.0,0.0,0.0,0,0,28,0,28
1083450,0.5,0.2621359223300971,0.3833333333333333,0.3333333333333333,0.0,0.2762117647058823,0.75,0.75,0.29411764705882354,0.0,0.4067796610169492,0.14285714285714285,0.16666666666666666,0.2,0.0,0.5,0.0,0.0,0.24220405691795338,0.0,0.0,0.0,0.0,0,43,38,0,81
1083449,0.375,0.038834951456310676,0.016666666666666666,0.1111111111111111,0.0,0.9411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
1023639,0.375,0.058252427184466014,0.11666666666666667,0.0,0.0,0.20167058823529407,1.0,1.0,0.6470588235294118,0.0,0.4576271186440678,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.4,0.20435967302452315,1.0,0.0,0.0,0.0,0,6,63,16,85
1023633,0.375,0.0,0.05,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.423728813559322,0.42857142857142855,0.0,0.8,0.0,0.5,0.0,0.0,0.25219497426581894,0.0,0.0,0.0,0.0,0,-2,120,0,118
1023627,0.375,0.27184466019417475,0.18333333333333332,0.3333333333333333,0.125,0.5989411764705882,1.0,1.0,0.11764705882352941,0.0,1.0,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.44656372994247656,0.5,0.0,0.0,0.0,6,56,-4,8,60
1023621,0.375,0.058252427184466014,0.1,0.1111111111111111,0.0,0.2352941176470588,1.0,1.0,0.1764705882352941,0.0,0.4406779661016949,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.19679079624583712,0.5,0.0,0.0,0.0,0,10,55,8,73
1063083,0.5,0.23300970873786406,0.2833333333333333,0.2222222222222222,0.125,0.3321882352941176,1.0,1.0,0.4117647058823529,0.0,0.4406779661016949,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.2,0.19679079624583712,0.0,0.0,0.0,0.0,2,40,59,0,99
1063082,0.25,0.2815533980582524,0.36666666666666664,0.4444444444444444,0.0,0.3101647058823529,1.0,1.0,0.47058823529411764,0.0,0.5932203389830508,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.2649106872540115,0.5,0.0,0.0,0.0,2,51,33,8,92
1063077,0.375,0.14563106796116504,0.25,0.1111111111111111,0.0,0.2352941176470588,0.33325,0.3333333333333333,0.11764705882352941,0.0,0.2542372881355932,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2,0.34059945504087197,0.5,0.0,0.0,0.0,0,19,2,8,29
1063074,0.375,0.16504854368932037,0.31666666666666665,0.0,0.125,0.2105176470588235,0.66675,0.6666666666666666,0.1764705882352941,0.0,0.5254237288135594,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3518013926733273,0.0,0.0,0.0,0.0,0,23,-1,0,22
1063072,0.5,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.6271186440677966,0.5714285714285714,0.0,0.4,0.0,0.0,0.0,0.4,0.2800484408113836,0.0,0.0,0.0,0.0,0,-2,54,0,52
1063052,0.375,0.0,0.016666666666666666,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.423728813559322,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.25219497426581894,0.0,0.0,0.0,0.0,0,-2,29,0,27
1063064,0.375,0.16504854368932037,0.16666666666666666,0.1111111111111111,0.125,0.39999999999999997,1.0,1.0,0.4117647058823529,0.0,0.5254237288135594,0.2857142857142857,0.16666666666666666,0.4,0.0,0.5,0.0,0.0,0.23463518013926735,0.0,0.0,0.0,0.0,4,31,65,0,96
1063049,0.125,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1063061,0.25,0.23300970873786406,0.18333333333333332,0.0,0.375,0.513364705882353,0.75,0.75,0.29411764705882354,0.0,0.4576271186440678,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2724795640326976,0.5,0.0,0.0,0.0,6,48,5,8,61
1063057,0.25,0.33009708737864074,0.3333333333333333,0.3333333333333333,0.125,0.39999999999999997,1.0,1.0,0.3529411764705882,0.0,0.3389830508474576,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.15137753557372086,0.0,0.0,0.0,0.0,4,60,35,0,95
1063053,0.375,0.029126213592233007,0.1,0.0,0.0,0.1176470588235294,0.25,0.25,0.058823529411764705,0.0,0.2711864406779661,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.4,0.48440811383590676,0.0,0.0,0.0,0.0,0,3,1,0,4
995469,0.5,0.0,0.03333333333333333,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.3220338983050847,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5752346351801393,0.5,0.0,0.0,0.0,0,-2,1,8,7
995467,0.375,0.06796116504854369,0.11666666666666667,0.1111111111111111,0.0,0.2352941176470588,1.0,1.0,0.23529411764705882,0.0,0.9830508474576272,1.0,0.5,0.2,0.0,0.0,0.0,0.0,0.4389948531637905,0.5,0.0,0.0,0.0,0,11,23,8,42
994685,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.3220338983050847,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1916439600363306,0.0,0.0,0.0,0.0,0,0,9,0,9
994679,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.3050847457627119,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.18165304268846505,0.0,0.0,0.0,0.0,0,0,7,0,7
994673,0.375,0.09708737864077668,0.11666666666666667,0.2222222222222222,0.0,0.3361411764705882,0.75,0.75,0.5882352941176471,0.0,0.23728813559322035,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.14138661822585527,0.5,0.0,0.0,0.0,0,18,41,8,67
994671,0.25,0.06796116504854369,0.21666666666666667,0.0,0.0,0.12670588235294117,1.0,1.0,0.5882352941176471,0.0,0.4745762711864407,0.5714285714285714,0.0,0.4,0.0,0.5,0.0,0.4,0.21192854980320922,0.0,0.0,0.0,0.0,-4,3,70,0,73
994669,0.5,0.19417475728155337,0.2,0.0,0.25,0.39216470588235286,1.0,1.0,0.4117647058823529,0.0,0.864406779661017,0.8571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.6000000000000001,0.3860127157129882,0.0,0.0,0.0,0.0,4,36,1,0,37
981005,0.5,0.2233009708737864,0.23333333333333334,0.2222222222222222,0.125,0.38656470588235287,0.5,0.5,0.1764705882352941,0.0,0.4067796610169492,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.3633060853769301,0.0,0.0,0.0,0.0,4,41,24,0,65
980997,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.4576271186440678,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2724795640326976,0.5,0.0,0.0,0.0,0,0,7,8,15
980989,0.5,0.1262135922330097,0.18333333333333332,0.0,0.125,0.2780705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
980979,0.5,0.16504854368932037,0.21666666666666667,0.0,0.125,0.30769411764705884,0.5,0.5,0.058823529411764705,0.0,0.4406779661016949,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.39358159249167424,0.0,0.0,0.0,0.0,2,25,-5,0,20
980969,0.25,0.13592233009708737,0.13333333333333333,0.1111111111111111,0.125,0.4117647058823529,0.75,0.75,0.1764705882352941,0.0,0.6779661016949152,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.40357250983953985,0.5,0.0,0.0,0.0,0,24,-3,8,29
980965,0.25,0.13592233009708737,0.06666666666666667,0.0,0.25,0.8235294117647058,0.25,0.25,0.1764705882352941,0.0,0.15254237288135594,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2724795640326976,1.0,0.0,0.0,0.0,0,26,3,16,45
980957,0.375,0.11650485436893203,0.15,0.0,0.125,0.31371764705882355,1.0,1.0,0.47058823529411764,0.0,0.5932203389830508,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2649106872540115,0.0,0.0,0.0,0.0,0,18,8,0,26
980949,0.25,0.029126213592233007,0.03333333333333333,0.0,0.0,0.3529411764705882,1.0,1.0,0.29411764705882354,0.0,0.6949152542372882,0.8571428571428571,0.0,0.4,0.0,1.0,0.0,0.2,0.3103239479261278,0.0,0.0,0.0,0.0,0,3,69,0,72
980943,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5423728813559322,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.24220405691795338,0.5,0.0,1.0,0.0,0,0,33,20,53
980939,0.125,0.11650485436893203,0.15,0.0,0.125,0.31371764705882355,0.875,0.875,0.47058823529411764,0.0,0.4745762711864407,0.42857142857142855,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.24220405691795338,0.0,0.0,0.0,0.0,0,18,58,0,76
980931,0.375,0.33009708737864074,0.21666666666666667,0.3333333333333333,0.375,0.6153882352941177,1.0,1.0,0.47058823529411764,0.0,0.576271186440678,0.42857142857142855,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.4,0.25734181047532545,0.0,0.0,0.0,0.0,6,74,87,0,161
980919,0.125,0.07766990291262135,0.15,0.1111111111111111,0.0,0.20915294117647057,0.66675,0.6666666666666666,0.11764705882352941,0.0,0.5084745762711864,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.34059945504087197,0.0,0.0,0.0,0.0,0,12,-2,0,10
951367,0.5,0.07766990291262135,0.11666666666666667,0.1111111111111111,0.0,0.26891764705882354,0.5,0.5,0.11764705882352941,0.0,0.2542372881355932,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.22706630336058128,0.0,0.0,0.0,0.0,0,12,2,0,14
951361,0.5,0.19417475728155337,0.18333333333333332,0.1111111111111111,0.25,0.4278117647058823,0.5,0.5,0.11764705882352941,0.0,0.4576271186440678,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4087193460490463,0.0,0.0,1.0,0.0,6,42,-4,12,50
951345,0.5,0.38834951456310673,0.4666666666666667,0.5555555555555556,0.125,0.3361411764705882,0.08325,0.08333333333333333,0.0,0.0,0.1864406779661017,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,2,72,0,0,72
966763,0.625,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.23529411764705882,0.0,0.423728813559322,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.32455343627005756,0.5,0.0,0.0,0.0,0,0,2,8,10
966757,0.625,0.16504854368932037,0.1,0.2222222222222222,0.125,0.6666588235294116,1.0,1.0,0.29411764705882354,0.0,0.5423728813559322,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.24220405691795338,0.0,0.0,0.0,0.0,0,31,30,0,61
966753,0.25,0.038834951456310676,0.1,0.0,0.0,0.1568705882352941,0.25,0.25,0.058823529411764705,0.0,0.23728813559322035,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.42385709960641843,0.0,0.0,0.0,0.0,0,4,1,0,5
963701,0.625,0.11650485436893203,0.3333333333333333,0.1111111111111111,0.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
963699,0.625,0.0,0.016666666666666666,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.559322033898305,0.2857142857142857,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,1.0,0.3330305782621859,0.0,0.0,0.0,0.0,0,-2,81,0,79
963697,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,1.0,0.1694915254237288,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.1008174386920981,0.0,0.0,0.0,0.0,0,0,31,0,31
914219,0.625,0.058252427184466014,0.16666666666666666,0.0,0.0,0.1411764705882353,0.5,0.5,0.29411764705882354,0.0,0.4406779661016949,0.14285714285714285,0.5,0.2,0.0,0.0,0.0,0.0,0.39358159249167424,0.0,0.0,0.0,0.0,-2,4,24,0,28
914217,0.5,0.27184466019417475,0.3,0.3333333333333333,0.125,0.3660235294117647,0.75,0.75,0.23529411764705882,0.0,0.6610169491525424,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.2,0.39358159249167424,0.0,0.0,0.0,0.0,4,54,-2,0,52
935347,0.25,0.04854368932038834,0.08333333333333333,0.0,0.0,0.2352941176470588,0.625,0.625,0.23529411764705882,0.0,0.423728813559322,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.0,0.3027550711474417,1.0,0.0,0.0,0.0,0,5,27,16,48
935343,0.625,0.10679611650485436,0.21666666666666667,0.1111111111111111,0.0,0.19910588235294116,1.0,1.0,0.5882352941176471,0.0,0.4406779661016949,0.42857142857142855,0.0,1.0,0.5,0.0,0.0,0.6000000000000001,0.19679079624583712,0.5,0.0,0.0,0.0,0,15,157,8,180
935333,0.25,0.04854368932038834,0.06666666666666667,0.1111111111111111,0.0,0.2941176470588235,0.70825,0.7083333333333333,0.5882352941176471,0.0,0.3050847457627119,0.42857142857142855,0.0,0.6000000000000001,0.0,1.0,0.0,0.6000000000000001,0.19224947017862548,1.0,0.0,0.0,0.0,0,9,107,16,132
935329,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1764705882352941,0.0,0.06779661016949153,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.12110202845897669,0.0,0.0,0.0,0.0,0,0,36,0,36
935325,0.375,0.07766990291262135,0.13333333333333333,0.1111111111111111,0.0,0.2352941176470588,1.0,1.0,0.6470588235294118,1.0,0.423728813559322,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.4,0.18922191946715108,0.5,0.0,0.0,0.0,0,12,25,8,45
935319,0.375,0.08737864077669902,0.16666666666666666,0.1111111111111111,0.0,0.2117647058823529,0.5,0.5,0.23529411764705882,0.0,0.2033898305084746,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.18165304268846505,0.0,0.0,0.0,0.0,0,13,6,0,19
935311,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.3220338983050847,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.1916439600363306,0.5,0.0,0.0,0.5,0,0,30,14,44
935303,0.5,0.08737864077669902,0.2,0.1111111111111111,0.0,0.1764705882352941,0.5,0.5,0.47058823529411764,0.0,0.22033898305084745,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6000000000000001,0.19679079624583712,0.0,0.0,0.0,0.0,0,13,10,0,23
935299,0.375,0.20388349514563106,0.3333333333333333,0.0,0.25,0.24705882352941175,1.0,1.0,1.0,0.0,0.1864406779661017,0.14285714285714285,0.0,0.2,0.5,0.0,0.0,0.0,0.08325764456554648,0.5,0.0,0.0,0.0,0,33,56,8,97
935295,0.125,0.2621359223300971,0.3333333333333333,0.2222222222222222,0.25,0.3176470588235294,1.0,1.0,0.47058823529411764,0.0,0.423728813559322,0.14285714285714285,0.0,0.6000000000000001,0.0,0.0,0.5,0.4,0.18922191946715108,0.0,0.0,0.0,0.0,2,53,89,0,142
935289,0.375,0.16504854368932037,0.3,0.2222222222222222,0.0,0.22221176470588233,1.0,1.0,0.8235294117647058,0.0,0.4915254237288136,0.5714285714285714,0.16666666666666666,0.6000000000000001,1.0,0.0,0.0,0.2,0.21949742658189525,1.0,0.0,0.0,0.0,0,25,109,16,150
860281,0.25,0.009708737864077669,0.05,0.0,0.0,0.0784235294117647,1.0,1.0,0.6470588235294118,0.0,0.4576271186440678,0.42857142857142855,0.16666666666666666,0.2,0.0,0.5,0.0,0.0,0.20435967302452315,0.0,0.0,0.0,1.0,0,1,46,12,59
860279,0.625,0.019417475728155338,0.06666666666666667,0.0,0.0,0.1176470588235294,1.0,1.0,0.4117647058823529,0.0,0.5084745762711864,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.0,0.22706630336058128,0.0,0.0,0.0,0.0,0,2,57,0,59
829767,0.5,0.029126213592233007,0.11666666666666667,0.0,0.0,0.1008470588235294,0.5,0.5,0.0,0.0,0.3728813559322034,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3330305782621859,0.0,0.0,0.0,0.0,0,3,-2,0,1
829733,0.375,0.08737864077669902,0.13333333333333333,0.0,0.125,0.2647058823529412,1.0,1.0,0.5294117647058824,0.0,0.559322033898305,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,0.0,0.2,0.24977293369663942,0.0,0.0,0.0,0.0,0,15,34,0,49
667887,0.5,0.4757281553398058,0.3333333333333333,0.7777777777777777,0.25,0.5764705882352941,0.75,0.75,0.23529411764705882,0.0,0.4067796610169492,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.24220405691795338,0.0,0.0,0.0,0.0,6,99,29,0,128
682965,0.375,0.2233009708737864,0.23333333333333334,0.0,0.375,0.38656470588235287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,45,0,8,53
682955,0.5,0.1553398058252427,0.21666666666666667,0.3333333333333333,0.0,0.28959999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
682939,0.125,0.2233009708737864,0.2,0.2222222222222222,0.125,0.4509882352941176,0.25,0.25,0.058823529411764705,0.0,0.23728813559322035,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.42385709960641843,0.0,0.0,0.0,0.0,6,43,1,0,44
682933,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
682923,0.5,0.07766990291262135,0.1,0.1111111111111111,0.0,0.31371764705882355,0.5,0.5,0.29411764705882354,0.0,0.3050847457627119,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2724795640326976,0.0,0.0,0.0,0.5,0,12,5,6,23
690353,0.625,0.3398058252427184,0.4666666666666667,0.3333333333333333,0.0,0.2941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
690351,0.5,0.1844660194174757,0.26666666666666666,0.0,0.0,0.2794117647058823,1.0,1.0,0.1764705882352941,0.0,0.711864406779661,0.5714285714285714,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.31789282470481384,1.0,0.0,0.0,0.5,0,19,51,22,92
657635,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.6101694915254238,0.7142857142857142,0.16666666666666666,0.4,0.0,0.0,0.0,0.2,0.3633060853769301,0.0,0.0,0.0,0.0,0,0,50,0,50
657633,0.5,0.019417475728155338,0.03333333333333333,0.0,0.0,0.2352941176470588,0.75,0.75,0.23529411764705882,0.0,0.4576271186440678,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.0,0.2724795640326976,0.5,0.0,0.0,0.0,0,2,29,8,39
668969,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.22033898305084745,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.19679079624583712,0.0,0.0,0.0,0.0,0,0,33,0,33
635660,0.375,0.24271844660194172,0.18333333333333332,0.3333333333333333,0.125,0.5347529411764705,0.25,0.25,0.11764705882352941,0.0,0.1694915254237288,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3027550711474417,0.0,0.0,0.0,0.0,6,53,2,0,55
635659,0.5,0.21359223300970873,0.3333333333333333,0.2222222222222222,0.0,0.2588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
635658,0.625,0.0,0.05,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.1864406779661017,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3330305782621859,0.0,0.0,0.0,0.0,0,-2,1,0,-1
598071,0.375,0.10679611650485436,0.1,0.1111111111111111,0.125,0.43136470588235293,0.75,0.75,0.5294117647058824,0.0,0.23728813559322035,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14138661822585527,0.0,0.0,0.0,0.0,0,21,15,0,36
598069,0.25,0.038834951456310676,0.16666666666666666,0.0,0.0,0.09411764705882353,1.0,1.0,0.29411764705882354,0.0,0.559322033898305,0.42857142857142855,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.24977293369663942,1.0,0.0,0.0,0.0,-6,-2,30,16,44
598065,0.5,0.16504854368932037,0.21666666666666667,0.0,0.0,0.30769411764705884,0.75,0.75,0.3529411764705882,0.0,0.423728813559322,0.2857142857142857,0.16666666666666666,0.4,0.0,0.5,0.0,0.0,0.25219497426581894,0.5,0.0,0.0,0.0,2,19,64,8,91
598060,0.25,0.019417475728155338,0.08333333333333333,0.0,0.0,0.09411764705882353,0.875,0.875,0.3529411764705882,0.0,0.9322033898305084,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.2,0.47562821677263095,0.0,0.0,0.0,0.0,0,2,0,0,2
598056,0.625,0.3106796116504854,0.31666666666666665,0.2222222222222222,0.25,0.3962823529411764,1.0,1.0,0.5882352941176471,0.0,0.3220338983050847,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.14380865879503482,0.5,0.0,0.0,0.5,4,60,41,14,115
598051,0.375,0.2233009708737864,0.21666666666666667,0.1111111111111111,0.25,0.4162823529411764,1.0,1.0,0.4117647058823529,0.0,0.7627118644067796,0.8571428571428571,0.16666666666666666,0.6000000000000001,0.0,0.5,0.5,0.0,0.34059945504087197,0.0,0.0,0.0,0.0,6,45,90,0,135
598044,0.5,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.7647058823529411,0.0,0.1864406779661017,0.14285714285714285,0.0,0.4,0.0,0.5,0.5,0.0,0.10505600968816228,0.0,0.0,0.0,0.0,0,0,77,0,77
598039,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6271186440677966,0.8571428571428571,0.0,0.0,0.0,0.0,0.5,0.4,0.2800484408113836,0.0,0.0,0.0,0.0,0,0,9,0,9
598032,0.375,0.038834951456310676,0.06666666666666667,0.1111111111111111,0.0,0.2352941176470588,1.0,1.0,0.5294117647058824,0.0,0.576271186440678,0.7142857142857142,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.25734181047532545,0.0,0.0,0.0,0.0,0,8,34,0,42
598021,0.375,0.2233009708737864,0.18333333333333332,0.0,0.375,0.49197647058823524,1.0,1.0,0.5882352941176471,0.0,0.423728813559322,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.18922191946715108,0.5,0.0,0.0,0.5,6,47,12,14,73
598018,0.5,0.019417475728155338,0.06666666666666667,0.0,0.0,0.1176470588235294,1.0,1.0,0.7647058823529411,0.0,0.3389830508474576,0.2857142857142857,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.15137753557372086,0.0,0.0,0.0,0.0,0,2,96,0,98
598013,0.25,0.3495145631067961,0.4166666666666667,0.2222222222222222,0.125,0.3388235294117647,1.0,1.0,0.23529411764705882,0.0,0.7457627118644068,0.8571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.3330305782621859,0.0,0.0,0.0,0.0,2,56,2,0,58
598010,0.375,0.019417475728155338,0.05,0.0,0.0,0.1568705882352941,1.0,1.0,0.4117647058823529,0.0,0.5254237288135594,0.42857142857142855,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.23463518013926735,0.0,0.0,0.0,0.0,0,2,57,0,59
