match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
914221,0.75,0.11764705882352941,0.13333333333333333,0.0,0.0,0.33333333333333337,0.9231479344564966,0.9230769230769231,0.4444444444444444,0.0,0.6851851851851851,0.2857142857142857,0.5,0.8,0.0,0.0,0.0,0.0,0.5441176470588235,0.0,0.0,0.0,0.0,0,2,116,0,118
914219,0.5,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.38888888888888884,0.0,0.6666666666666666,0.8571428571428571,0.0,0.4,0.0,0.5,0.0,0.0,0.5294117647058824,0.5,0.0,0.0,0.0,0,0,65,8,73
848841,0.5,0.5882352941176471,0.4666666666666667,0.3333333333333333,0.0,0.47620000000000007,0.9231479344564966,0.9230769230769231,0.6666666666666666,0.0,0.5,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.2857142857142857,0.39705882352941174,0.0,0.0,0.0,0.0,0,14,39,0,53
848839,0.75,0.11764705882352941,0.13333333333333333,0.0,0.0,0.33333333333333337,0.8846065081929378,0.8846153846153847,0.611111111111111,0.0,0.42592592592592593,0.2857142857142857,0.25,0.2,0.0,0.0,0.0,0.14285714285714285,0.3529411764705882,0.0,0.0,0.0,0.0,0,2,38,0,40
894293,0.5,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,1.0,0.0,0.18518518518518517,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0,0,74,0,74
742617,0.5,0.11764705882352941,0.2,0.0,0.0,0.22223333333333337,0.9231479344564966,0.9230769230769231,0.7222222222222222,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,2,19,0,21
661697,0.75,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.6666666666666666,0.0,0.4074074074074074,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,1.0,0,0,66,6,72
661695,0.75,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.6666666666666666,0.0,0.2777777777777778,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.22058823529411764,0.5,0.0,0.0,0.0,0,0,43,8,51
533280,1.0,0.0,0.0,0.0,0.0,0.0,0.23078698361412414,0.23076923076923078,0.0,0.0,0.2222222222222222,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,0,0,0,0
565820,0.75,0.0,0.0,0.0,0.0,0.0,0.6923609508423725,0.6923076923076923,0.16666666666666666,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,0,-1,0,-1
473920,1.0,0.1764705882352941,0.4666666666666667,0.0,0.0,0.14286666666666667,0.9231479344564966,0.9230769230769231,0.5555555555555556,0.0,0.8888888888888888,1.0,0.5,0.2,0.0,0.0,0.0,0.42857142857142855,0.7058823529411764,0.0,0.0,0.0,0.0,0,3,31,0,34
473918,1.0,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.4444444444444444,0.0,0.8518518518518519,0.7142857142857142,0.75,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0,0,4,0,4
