match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1148679,0.0,0.043859649122807015,0.14285714285714285,0.0625,0.0,0.1754507847285818,0.25,0.25,0.09090909090909091,0.0,0.21739130434782608,0.0,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,9,34,0,43
1148677,0.8,0.21929824561403508,0.4126984126984127,0.125,0.0,0.3036283828591278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1148676,0.4000000000000001,0.03508771929824561,0.07936507936507936,0.0,0.0,0.25262891969558215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1127571,0.4000000000000001,0.20175438596491227,0.1746031746031746,0.125,0.2222222222222222,0.6602772602393658,0.25,0.25,0.18181818181818182,0.0,0.19565217391304346,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6,49,2,0,51
1127559,0.4000000000000001,0.008771929824561403,0.06349206349206349,0.0,0.0,0.07894653740486941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1127558,0.4000000000000001,0.16666666666666666,0.15873015873015872,0.1875,0.1111111111111111,0.5999936842770076,0.5,0.5,0.09090909090909091,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,6,43,3,8,54
1127547,0.4000000000000001,0.6228070175438596,0.6349206349206349,0.375,0.4444444444444444,0.5605204155745729,0.5,0.5,0.2727272727272727,0.0,0.21739130434782608,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,6,133,32,0,165
1127535,0.4000000000000001,0.7807017543859649,0.7142857142857142,0.5625,0.5555555555555556,0.624561846717403,0.75,0.75,0.2727272727272727,0.0,0.5,0.2,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.4261111111111111,0.0,0.0,0.0,0.0,6,173,36,0,209
1127532,0.4000000000000001,0.40350877192982454,0.4603174603174603,0.3125,0.2222222222222222,0.5008999905264155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,86,0,8,94
1127499,0.4000000000000001,0.3333333333333333,0.4444444444444444,0.1875,0.2222222222222222,0.4285533836485932,0.5,0.5,0.09090909090909091,0.0,0.5,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,2,68,-3,0,65
1127494,0.4000000000000001,0.21929824561403508,0.19047619047619047,0.125,0.2222222222222222,0.6578772855022579,0.25,0.25,0.0,0.0,0.2391304347826087,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,6,55,0,0,55
1127474,0.4000000000000001,0.017543859649122806,0.1111111111111111,0.0,0.0,0.09022010294628477,0.25,0.25,0.0,0.0,0.2391304347826087,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.5,0.0,0.0,0.0,0,2,0,8,10
1127464,0.4000000000000001,0.7105263157894737,0.6984126984126984,0.4375,0.4444444444444444,0.5813307228344965,1.0,1.0,0.2727272727272727,0.0,0.8043478260869565,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5138888888888888,0.0,0.0,0.0,0.0,6,151,3,0,154
1127454,0.4000000000000001,0.3070175438596491,0.4444444444444444,0.1875,0.1111111111111111,0.3947326870243471,0.70825,0.7083333333333333,0.6363636363636364,0.0,0.32608695652173914,0.2,0.0,0.5,0.0,0.5,0.0,0.0,0.29388888888888887,0.0,0.0,0.0,0.0,0,57,69,0,126
1114898,0.6000000000000001,0.12280701754385964,0.09523809523809523,0.0625,0.1111111111111111,0.7368238229071273,0.25,0.25,0.0,0.0,0.3913043478260869,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1114897,0.6000000000000001,0.008771929824561403,0.031746031746031744,0.0,0.0,0.15789307480973883,0.5,0.5,0.18181818181818182,0.0,0.41304347826086957,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,1,2,0,3
1114893,0.4000000000000001,0.043859649122807015,0.12698412698412698,0.0,0.0,0.19736634351217355,0.25,0.25,0.0,0.0,0.19565217391304346,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,5,0,8,13
1114890,0.6000000000000001,0.5964912280701754,0.5555555555555556,0.25,0.5555555555555556,0.6135409100956831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,128,0,0,128
1114886,0.4000000000000001,0.03508771929824561,0.06349206349206349,0.0,0.0,0.31578614961947765,0.25,0.25,0.18181818181818182,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,4,2,0,6
1114882,0.4000000000000001,0.02631578947368421,0.07936507936507936,0.0,0.0,0.1894716897716866,0.25,0.25,0.09090909090909091,0.0,0.2391304347826087,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,3,1,0,4
1114878,0.6000000000000001,0.13157894736842105,0.1746031746031746,0.0625,0.1111111111111111,0.4306059936211198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
1114875,0.6000000000000001,0.42105263157894735,0.49206349206349204,0.125,0.4444444444444444,0.48896327407079926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,88,0,0,88
1114872,0.6000000000000001,0.5789473684210527,0.6825396825396826,0.5625,0.2222222222222222,0.48470016105093633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,126,0,0,126
1114867,0.6000000000000001,0.20175438596491227,0.3492063492063492,0.125,0.0,0.3301544194271639,0.25,0.25,0.2727272727272727,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.5,0.0,0.0,0.0,0,31,3,8,42
1114864,0.6000000000000001,0.13157894736842105,0.23809523809523808,0.0625,0.0,0.31578614961947765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1114859,0.6000000000000001,0.13157894736842105,0.23809523809523808,0.0,0.1111111111111111,0.31578614961947765,0.25,0.25,0.2727272727272727,0.0,0.19565217391304346,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,21,3,8,32
1124688,0.4000000000000001,0.35964912280701755,0.4444444444444444,0.3125,0.2222222222222222,0.46240565888780116,0.5,0.5,0.36363636363636365,0.0,0.41304347826086957,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,2,79,4,0,83
1124685,0.4000000000000001,0.35964912280701755,0.5079365079365079,0.125,0.3333333333333333,0.4045852148924748,0.75,0.75,0.8181818181818182,0.0,0.3913043478260869,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,71,61,0,132
1124684,0.4000000000000001,0.14912280701754385,0.31746031746031744,0.0625,0.0,0.268418227176556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1124679,0.4000000000000001,0.017543859649122806,0.1111111111111111,0.0,0.0,0.09022010294628477,0.5,0.5,0.2727272727272727,0.0,0.3913043478260869,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,2,3,0,5
1124677,0.4000000000000001,0.11403508771929824,0.19047619047619047,0.125,0.0,0.3420911358827802,0.25,0.25,0.09090909090909091,0.0,0.32608695652173914,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,21,1,0,22
1124673,0.4000000000000001,0.3333333333333333,0.47619047619047616,0.0625,0.2222222222222222,0.4000063157229924,1.0,1.0,0.36363636363636365,0.0,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0,58,6,0,64
1124671,0.4000000000000001,0.7807017543859649,0.7619047619047619,0.3125,0.7777777777777777,0.5855306786244354,0.75,0.75,0.36363636363636365,0.0,0.45652173913043476,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,6,169,6,0,175
1124669,0.4000000000000001,0.043859649122807015,0.07936507936507936,0.0625,0.0,0.31578614961947765,0.5,0.5,0.2727272727272727,0.0,0.3695652173913043,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.4722222222222222,0.0,0.0,0.0,0.0,0,9,3,0,12
1124658,0.4000000000000001,0.043859649122807015,0.1111111111111111,0.0625,0.0,0.22556604667319294,0.5,0.5,0.6363636363636364,0.0,0.19565217391304346,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,9,13,0,22
1068428,0.4000000000000001,0.09649122807017543,0.12698412698412698,0.125,0.0,0.4342059557267818,1.0,1.0,0.6363636363636364,0.0,0.6521739130434783,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,19,32,0,51
1068425,0.4000000000000001,0.6140350877192982,0.6666666666666666,0.3125,0.5555555555555556,0.5263207755707834,1.0,1.0,1.0,0.0,0.41304347826086957,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.2638888888888889,0.5,0.0,0.0,0.0,4,132,42,8,182
1068418,0.4000000000000001,0.02631578947368421,0.09523809523809523,0.0,0.0,0.15789307480973883,0.75,0.75,0.5454545454545454,0.0,0.45652173913043476,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.5,0.0,0.0,0.0,0,3,8,8,19
1068408,0.4000000000000001,0.3070175438596491,0.3968253968253968,0.1875,0.1111111111111111,0.44210060946726876,1.0,1.0,0.18181818181818182,0.0,0.9130434782608695,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,2,59,0,0,59
1068393,0.4000000000000001,0.11403508771929824,0.15873015873015872,0.0625,0.1111111111111111,0.41052199450532095,1.0,1.0,1.0,0.0,0.6304347826086957,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.40277777777777773,0.0,0.0,0.0,0.0,2,25,69,0,94
1068387,0.4000000000000001,0.3684210526315789,0.47619047619047616,0.1875,0.3333333333333333,0.44210060946726876,0.75,0.75,0.4545454545454546,0.0,0.3913043478260869,0.2,0.0,0.25,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,2,78,32,0,110
1068377,0.4000000000000001,0.03508771929824561,0.1111111111111111,0.0625,0.0,0.18044020589256954,0.5,0.5,0.2727272727272727,0.0,0.43478260869565216,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0,8,26,8,42
1068371,0.4000000000000001,0.09649122807017543,0.1746031746031746,0.0,0.1111111111111111,0.31578614961947765,0.5,0.5,0.2727272727272727,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0,17,-1,0,16
1068352,0.4000000000000001,0.15789473684210525,0.15873015873015872,0.125,0.1111111111111111,0.5684150693150598,1.0,1.0,0.6363636363636364,0.0,0.3913043478260869,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,6,38,38,8,84
1068340,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068325,0.4000000000000001,1.0,0.873015873015873,0.5,1.0,0.6545299523162914,1.0,1.0,0.4545454545454546,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.6388888888888888,0.0,0.0,0.0,0.0,6,222,1,0,223
1068322,0.4000000000000001,0.3421052631578947,0.30158730158730157,0.25,0.2222222222222222,0.6481826507089399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
1068308,0.4000000000000001,0.8859649122807017,0.746031746031746,0.5,0.7777777777777777,0.6785928569172955,1.0,1.0,0.7272727272727273,0.0,0.5869565217391304,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,6,197,60,0,257
1068301,0.4000000000000001,0.008771929824561403,0.06349206349206349,0.0,0.0,0.07894653740486941,0.5,0.5,0.2727272727272727,0.0,0.4782608695652174,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.5,0.0,0.0,0.0,0,1,1,8,10
1003905,0.4000000000000001,0.10526315789473684,0.20634920634920634,0.125,0.0,0.29150219471373984,1.0,1.0,0.7272727272727273,0.0,0.5217391304347826,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0,20,35,6,61
1003903,0.4000000000000001,0.49122807017543857,0.7301587301587301,0.1875,0.2222222222222222,0.3844380585467521,1.0,1.0,0.5454545454545454,0.0,0.5217391304347826,0.4,0.0,0.5,0.0,0.5,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0,88,66,0,154
1003899,0.2,0.16666666666666666,0.12698412698412698,0.0625,0.2222222222222222,0.7499921053462595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1003889,0.4000000000000001,0.48245614035087714,0.4126984126984127,0.375,0.3333333333333333,0.668014020905043,0.5,0.5,0.18181818181818182,0.0,0.3695652173913043,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,6,111,2,0,113
1003883,0.4000000000000001,0.4122807017543859,0.4444444444444444,0.375,0.2222222222222222,0.5300786307512553,1.0,1.0,0.6363636363636364,0.0,0.4782608695652174,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,4,91,61,0,152
1003881,0.4000000000000001,0.43859649122807015,0.7142857142857142,0.375,0.0,0.35086999084220166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
1003875,0.4000000000000001,0.20175438596491227,0.30158730158730157,0.25,0.0,0.38225913411437773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1003859,0.4000000000000001,0.14035087719298245,0.25396825396825395,0.0625,0.0,0.31578614961947765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1003847,0.4000000000000001,0.03508771929824561,0.1111111111111111,0.0,0.0,0.18044020589256954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
947349,0.4000000000000001,0.14035087719298245,0.19047619047619047,0.1875,0.0,0.4210376732876496,1.0,1.0,0.7272727272727273,0.0,0.6956521739130435,0.6000000000000001,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,2,30,140,8,178
947331,0.4000000000000001,0.8859649122807017,0.8888888888888888,0.375,0.7777777777777777,0.56955189945369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,189,0,0,189
947325,0.4000000000000001,0.08771929824561403,0.1111111111111111,0.0625,0.1111111111111111,0.4511320933463859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
947317,0.4000000000000001,0.47368421052631576,0.5873015873015872,0.3125,0.2222222222222222,0.4608898853696276,1.0,1.0,0.9090909090909092,1.0,0.43478260869565216,0.2,0.0,0.75,0.0,0.5,0.0,0.0,0.2777777777777778,0.5,0.0,0.0,0.0,2,96,113,8,217
947279,0.4000000000000001,0.043859649122807015,0.047619047619047616,0.0625,0.0,0.5263207755707834,1.0,1.0,0.4545454545454546,0.0,0.6086956521739131,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.5,0.0,0.0,0.0,0,9,7,8,24
947269,0.4000000000000001,0.03508771929824561,0.031746031746031744,0.0625,0.0,0.6315722992389553,0.5,0.5,0.2727272727272727,0.0,0.32608695652173914,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,8,3,0,11
947257,0.4000000000000001,0.16666666666666666,0.09523809523809523,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,37,0,16,53
947249,0.4000000000000001,0.14035087719298245,0.1746031746031746,0.1875,0.0,0.45931095462153027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,30,0,8,38
947209,0.4000000000000001,0.6403508771929824,0.7777777777777777,0.4375,0.3333333333333333,0.4704582057030978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,129,0,0,129
947179,0.4000000000000001,0.5263157894736842,0.4444444444444444,0.375,0.4444444444444444,0.6766981400195787,0.5,0.5,0.09090909090909091,0.0,0.5217391304347826,0.2,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,6,122,22,16,160
947153,0.4000000000000001,0.5614035087719298,0.47619047619047616,0.25,0.5555555555555556,0.6736665929832317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
947135,0.4000000000000001,0.3771929824561403,0.47619047619047616,0.25,0.2222222222222222,0.4526162882495974,0.25,0.25,0.0,0.0,0.30434782608695654,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.5,0.0,0.0,0.0,2,77,0,8,85
947117,0.4000000000000001,0.22807017543859648,0.38095238095238093,0.0625,0.1111111111111111,0.3420911358827802,1.0,1.0,0.7272727272727273,0.0,0.6521739130434783,0.4,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,40,41,0,81
947105,0.4000000000000001,0.09649122807017543,0.12698412698412698,0.0,0.1111111111111111,0.4342059557267818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
851981,0.4000000000000001,0.07894736842105263,0.12698412698412698,0.0625,0.0,0.3552594183219124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
851977,0.4000000000000001,0.15789473684210525,0.2222222222222222,0.0625,0.2222222222222222,0.40600625256576245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
851973,0.4000000000000001,0.21929824561403508,0.3492063492063492,0.0625,0.2222222222222222,0.3588593804275744,0.25,0.25,0.18181818181818182,0.0,0.08695652173913043,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,1.0,0,45,27,6,78
851963,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
851955,0.4000000000000001,0.24561403508771928,0.23809523809523808,0.1875,0.2222222222222222,0.589478005494679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
851949,0.4000000000000001,0.45614035087719296,0.5714285714285714,0.25,0.2222222222222222,0.4561215145103735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,90,0,0,90
851943,0.4000000000000001,0.043859649122807015,0.1111111111111111,0.0625,0.0,0.22556604667319294,0.25,0.25,0.09090909090909091,0.0,0.32608695652173914,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,9,1,0,10
851937,0.4000000000000001,0.2894736842105263,0.5238095238095237,0.1875,0.0,0.31578614961947765,0.25,0.25,0.09090909090909091,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,49,1,8,58
804685,0.0,0.15789473684210525,0.12698412698412698,0.125,0.1111111111111111,0.7105188366438248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
804669,0.2,0.03508771929824561,0.07936507936507936,0.0625,0.0,0.25262891969558215,0.5,0.5,0.09090909090909091,0.0,0.32608695652173914,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,8,26,0,34
804643,0.2,0.07894736842105263,0.1111111111111111,0.125,0.0,0.40600625256576245,0.25,0.25,0.09090909090909091,0.0,0.2391304347826087,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,17,1,0,18
804615,0.2,0.11403508771929824,0.14285714285714285,0.0625,0.1111111111111111,0.4561215145103735,1.0,1.0,0.4545454545454546,0.0,0.5652173913043478,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,23,7,0,30
804605,0.4000000000000001,0.8421052631578947,0.9841269841269841,0.5625,0.6666666666666666,0.48896327407079926,0.5,0.5,0.18181818181818182,0.0,0.34782608695652173,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,4,184,2,8,194
804591,0.4000000000000001,0.0,0.015873015873015872,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.43478260869565216,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,-2,58,0,56
804583,0.4000000000000001,0.008771929824561403,0.12698412698412698,0.0,0.0,0.039473268702434706,0.58325,0.5833333333333333,0.5454545454545454,0.0,0.3913043478260869,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4288888888888889,0.0,0.0,0.0,0.0,0,1,6,0,7
804567,0.4000000000000001,0.6140350877192982,0.7301587301587301,0.25,0.4444444444444444,0.48053178387595913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,122,0,0,122
804549,0.4000000000000001,0.10526315789473684,0.14285714285714285,0.125,0.0,0.4210376732876496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
804537,0.4000000000000001,0.24561403508771928,0.2857142857142857,0.1875,0.0,0.4912369343480595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,48,0,16,64
804511,0.4000000000000001,0.02631578947368421,0.07936507936507936,0.0,0.0,0.1894716897716866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
804493,0.6000000000000001,0.06140350877192982,0.09523809523809523,0.0625,0.0,0.3684277007610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,16,27
804469,0.4000000000000001,0.21052631578947367,0.31746031746031744,0.1875,0.1111111111111111,0.3789433795433732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
804459,0.4000000000000001,0.7982456140350876,0.7301587301587301,0.4375,0.6666666666666666,0.6247197397922127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,173,0,0,173
736311,0.4000000000000001,0.017543859649122806,0.047619047619047616,0.0,0.0,0.21053462595130576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
736307,0.4000000000000001,0.3508771929824561,0.6984126984126984,0.25,0.0,0.2870811886190671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
736299,0.4000000000000001,0.03508771929824561,0.06349206349206349,0.0625,0.0,0.31578614961947765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
736295,0.4000000000000001,0.03508771929824561,0.047619047619047616,0.0625,0.0,0.4210376732876496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
736287,0.4000000000000001,0.3508771929824561,0.5714285714285714,0.25,0.1111111111111111,0.35086999084220166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
736283,0.4000000000000001,0.043859649122807015,0.09523809523809523,0.0625,0.0,0.2631445984779107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
736275,0.4000000000000001,0.5614035087719298,0.8571428571428571,0.1875,0.3333333333333333,0.3742697445290049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,102,0,8,110
