match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1068388,0.4000000000000001,0.05357142857142857,0.13333333333333333,0.08333333333333333,0.0,0.34177907400656216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
1068374,0.4000000000000001,0.25,0.3833333333333333,0.16666666666666666,0.125,0.5547757929274516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
1068373,0.4000000000000001,0.19642857142857142,0.2833333333333333,0.08333333333333333,0.125,0.5897283995625228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1068349,0.2,0.30357142857142855,0.5833333333333334,0.3333333333333333,0.0,0.4426722566532993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,54,0,8,62
1068335,0.0,0.05357142857142857,0.11666666666666667,0.08333333333333333,0.0,0.39058512577469917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
1068323,0.0,0.13392857142857142,0.3,0.16666666666666666,0.0,0.379739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
1068320,0.0,0.26785714285714285,0.35,0.41666666666666663,0.0,0.6510207801676996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
1068306,0.0,0.15178571428571427,0.23333333333333334,0.25,0.0,0.5533631060882246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,29,0,16,45
1068303,0.0,0.4196428571428571,0.6,0.5,0.125,0.5949690120306234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,83,0,8,91
947327,0.0,0.25,0.6333333333333333,0.16666666666666666,0.0,0.3357637623040467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
947315,0.0,0.16964285714285712,0.3,0.16666666666666666,0.0,0.481042654028436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
947299,0.0,0.19642857142857142,0.36666666666666664,0.3333333333333333,0.0,0.4557054320087495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,38,0,16,54
947297,0.0,0.7053571428571428,0.8666666666666667,0.75,0.25,0.6923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,143,0,0,143
947281,0.0,0.4107142857142857,0.6333333333333333,0.3333333333333333,0.125,0.5516314254465913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,72,0,8,80
947251,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
947241,0.0,0.04464285714285714,0.13333333333333333,0.0,0.0,0.28481589500546844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
947201,0.0,0.23214285714285712,0.3333333333333333,0.3333333333333333,0.0,0.5924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,48,0,8,56
947197,0.0,0.017857142857142856,0.13333333333333333,0.0,0.0,0.11392635800218738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
947175,0.0,0.25,0.48333333333333334,0.3333333333333333,0.0,0.43998359460444764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
947115,0.0,0.21428571428571427,0.2833333333333333,0.3333333333333333,0.0,0.6433649289099526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
947091,0.2,0.8214285714285714,0.9,1.0,0.25,0.7763853445133065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,170,0,28,198
