match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1068412,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.46,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.6388888888888888,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1068406,0.6666666666666667,0.28205128205128205,0.2222222222222222,0.6666666666666666,0.0,0.45832500000000004,0.75,0.75,0.26666666666666666,0.0,0.46,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.4261111111111111,0.0,0.0,0.0,0.0,0,19,4,0,23
1068398,0.6666666666666667,0.02564102564102564,0.07407407407407407,0.0,0.0,0.125,0.5,0.5,0.2,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0,1,3,8,12
1068389,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.46,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4261111111111111,0.0,0.0,0.0,0.0,0,0,0,0,0
1068358,0.6666666666666667,0.1282051282051282,0.2222222222222222,0.0,0.0,0.208325,0.75,0.75,0.2,0.0,0.52,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.48166666666666663,0.3333333333333333,0.0,0.0,0.0,0,5,3,8,16
1068339,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.56,0.5,0.25,0.0,0.0,0.0,1.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1068330,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.72,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,27,0,27
1068325,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,1.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0,0,23,0,23
1068314,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.78,0.6666666666666666,0.25,0.75,0.0,0.0,0.0,0.14285714285714285,0.5416666666666666,0.3333333333333333,0.0,0.0,0.0,0,0,83,8,91
1068311,0.6666666666666667,0.02564102564102564,0.037037037037037035,0.0,0.0,0.25,1.0,1.0,0.6,0.0,0.42,0.16666666666666666,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,1,71,0,72
1068299,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.36,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0,0,0
736311,0.33333333333333326,0.02564102564102564,0.037037037037037035,0.0,0.0,0.25,0.75,0.75,0.4,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2594444444444444,0.0,0.0,0.0,0.0,0,1,12,0,13
736307,0.33333333333333326,0.07692307692307693,0.14814814814814814,0.0,0.0,0.1875,1.0,1.0,0.3333333333333333,0.0,0.48,0.0,0.0,0.25,0.5,0.0,0.0,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0,3,40,0,43
736299,0.16666666666666674,0.48717948717948717,0.7407407407407407,0.3333333333333333,0.3333333333333333,0.23750000000000002,0.5,0.5,0.26666666666666666,0.0,0.36,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,29,4,0,33
736295,0.0,0.6153846153846154,0.48148148148148145,0.6666666666666666,0.3333333333333333,0.46155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
736287,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.48,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,9,0,9
736283,0.33333333333333326,0.9743589743589743,0.9629629629629629,1.0,0.6666666666666666,0.365375,1.0,1.0,0.3333333333333333,0.0,0.64,0.0,0.5,0.25,0.0,0.3333333333333333,0.0,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,2,68,38,0,106
736275,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.44,0.16666666666666666,0.0,0.5,0.5,0.0,0.0,0.0,0.3055555555555555,0.3333333333333333,0.0,0.0,0.0,0,0,69,8,77
736265,0.33333333333333326,0.4358974358974359,0.5185185185185185,0.6666666666666666,0.0,0.30357500000000004,0.83325,0.8333333333333333,0.4,0.0,0.7000000000000001,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,25,4,0,29
736261,0.33333333333333326,0.5897435897435898,0.8888888888888888,0.3333333333333333,0.0,0.239575,0.75,0.75,0.13333333333333333,0.0,0.72,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,27,-2,0,25
736255,0.16666666666666674,0.48717948717948717,0.4074074074074074,1.0,0.0,0.43182499999999996,1.0,1.0,0.4666666666666667,0.0,0.64,0.6666666666666666,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,6,37,40,0,77
652311,0.5,0.20512820512820512,0.25925925925925924,0.3333333333333333,0.0,0.285725,0.75,0.75,0.3333333333333333,0.0,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.6666666666666666,0.0,0.0,0.0,0,12,9,16,37
652297,0.33333333333333326,0.2564102564102564,0.2962962962962963,0.6666666666666666,0.0,0.3125,0.75,0.75,0.13333333333333333,0.0,0.48,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,18,2,0,20
652293,0.5,0.1282051282051282,0.2222222222222222,0.0,0.0,0.208325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
652289,0.5,0.3076923076923077,0.25925925925925924,0.0,0.3333333333333333,0.42857500000000004,1.0,1.0,0.6,0.0,0.52,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.14285714285714285,0.3611111111111111,0.0,0.0,0.0,0.0,0,18,36,0,54
652279,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.52,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,33,0,33
652275,0.5,0.07692307692307693,0.14814814814814814,0.0,0.0,0.1875,1.0,1.0,0.26666666666666666,0.0,0.52,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.3333333333333333,0.0,0.0,0.0,0,3,6,8,17
652263,0.5,0.0,0.07407407407407407,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6,0.5,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0,-2,41,8,47
652257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.44,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.3333333333333333,0.0,0.0,0.0,0,0,11,8,19
652303,0.5,0.9743589743589743,0.9629629629629629,0.0,0.6666666666666666,0.365375,1.0,1.0,0.6666666666666666,0.0,0.44,0.16666666666666666,0.25,0.5,0.5,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,2,56,72,0,128
575186,0.5,0.0,0.037037037037037035,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.76,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,-2,4,0,2
575184,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.52,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.3611111111111111,1.0,0.0,0.0,0.0,0,0,35,28,63
575179,0.5,0.05128205128205128,0.1111111111111111,0.0,0.0,0.16667500000000002,1.0,1.0,0.5333333333333333,0.0,0.42,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.29166666666666663,0.3333333333333333,0.0,0.0,0.0,0,2,37,8,47
575176,0.6666666666666667,0.28205128205128205,0.2222222222222222,0.3333333333333333,0.0,0.45832500000000004,1.0,1.0,0.9333333333333333,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,15,20,0,35
575167,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.38,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0,0,39,0,39
575164,0.5,0.8461538461538461,0.8518518518518519,0.3333333333333333,0.6666666666666666,0.35869999999999996,1.0,1.0,0.6,0.0,0.42,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,2,55,13,0,68
575161,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3611,1.0,1.0,0.6,0.0,0.56,0.3333333333333333,0.25,0.75,0.5,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,2,65,98,0,163
575157,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,1.0,0,0,9,6,15
530362,0.33333333333333326,0.23076923076923075,0.3333333333333333,0.6666666666666666,0.0,0.25,0.25,0.25,0.06666666666666667,0.0,0.24,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0,17,1,0,18
530339,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.3472222222222222,1.0,0.0,0.0,0.0,0,0,35,28,63
530336,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.44,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,2,0,2
530328,0.33333333333333326,0.358974358974359,0.5185185185185185,0.3333333333333333,0.0,0.25,1.0,1.0,0.8,0.0,0.38,0.3333333333333333,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0,18,51,0,69
530321,0.5,0.48717948717948717,0.5925925925925926,0.3333333333333333,0.0,0.296875,0.75,0.75,0.4,0.0,0.42,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,23,8,0,31
