match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244377,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5625,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,7,0,7
1244357,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.46875,0.14285714285714285,0.42857142857142855,0.16666666666666666,0.0,0.5,0.0,0.14285714285714285,0.4411764705882353,0.3333333333333333,0.0,0.0,0.0,0,0,46,8,54
1244338,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.734375,0.7142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.6911764705882353,0.3333333333333333,0.0,0.0,0.0,0,0,3,8,11
1244318,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.328125,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,0,0,68,0,68
1223954,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.640625,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.5,0.2857142857142857,0.6029411764705882,0.0,0.0,0.0,0.0,0,0,1,0,1
1223953,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.796875,0.0,0.7142857142857142,0.16666666666666666,0.0,0.0,0.0,0.5714285714285714,0.75,0.0,0.0,0.0,0.0,0,0,24,0,24
1223952,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.390625,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,88,0,88
1237178,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.375,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,34,0,34
1216505,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.453125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4264705882352941,0.0,0.0,0.0,0.0,0,0,4,0,4
1216502,0.875,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.4444444444444444,0.0,0.296875,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,58,0,58
1216499,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.578125,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.5441176470588235,0.0,0.0,0.0,0.0,0,0,58,0,58
1216544,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.328125,0.14285714285714285,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,0,0,43,0,43
1216494,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.234375,0.14285714285714285,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0,0,77,0,77
1216522,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.53125,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.0,0.0,1.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0,0,58,0,58
1216531,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.546875,0.2857142857142857,0.42857142857142855,0.16666666666666666,0.0,0.5,0.0,0.5714285714285714,0.686470588235294,0.0,0.0,0.0,0.0,0,0,37,0,37
1216540,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.1875,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0,0,50,0,50
1216525,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.546875,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,31,0,31
1216519,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.453125,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5688235294117647,0.0,0.0,0.0,0.0,0,0,4,0,4
1216514,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.375,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.3529411764705882,0.3333333333333333,0.0,0.0,0.0,0,0,90,8,98
1216547,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.75,0.14285714285714285,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,0,23,0,23
1216510,0.875,0.125,0.14285714285714285,0.0,0.0,0.2222,1.0,1.0,0.4444444444444444,0.0,0.390625,0.2857142857142857,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0,1,43,0,44
1216534,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.28125,0.14285714285714285,0.0,0.5,0.0,1.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,0,111,0,111
1187681,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.4375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,9,0,9
1187680,0.625,0.125,0.09523809523809523,0.0,0.0,0.33333333333333337,1.0,1.0,0.2222222222222222,0.0,0.59375,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.0,0.5,0.0,0.14285714285714285,0.5588235294117647,0.0,0.0,0.0,0.0,0,1,37,0,38
1187679,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5625,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.0,0.5,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,40,0,40
1187678,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.515625,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4852941176470588,0.3333333333333333,0.0,0.0,0.0,0,0,5,8,13
1187677,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5,0.7142857142857142,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.47058823529411764,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
1202244,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1111111111111111,0.0,0.515625,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,0,0,0
1187019,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.5625,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.7058823529411764,0.0,0.0,0.0,0.0,0,0,3,0,3
1187018,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5625,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,67,0,67
1205861,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1111111111111111,0.0,0.625,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.7841176470588235,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1205857,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.25,0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3135294117647059,0.3333333333333333,0.0,0.0,0.0,0,0,39,8,47
1205852,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.359375,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.3382352941176471,0.0,0.0,0.0,0.0,0,0,37,0,37
1205849,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.421875,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.14285714285714285,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,84,0,84
1205845,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.29411764705882354,0.0,0.0,0.0,0.0,0,0,16,0,16
1205720,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.453125,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.4264705882352941,0.0,0.0,0.0,0.0,0,0,37,0,37
1205837,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.21875,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.6666666666666666,0.0,0.0,0.0,0,0,4,16,20
1205810,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.265625,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,42,0,42
1205793,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.125,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.3333333333333333,0.0,0.0,0.0,0,0,15,8,23
1205782,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.328125,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3088235294117647,0.6666666666666666,0.0,0.0,0.0,0,0,37,16,53
1187015,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.671875,0.7142857142857142,0.14285714285714285,0.16666666666666666,0.0,0.5,0.0,0.0,0.6323529411764706,0.0,0.0,0.0,0.0,0,0,34,0,34
1187014,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.4375,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,59,0,59
1187013,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.375,0.42857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,38,0,38
1178429,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.375,0.42857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,37,0,37
1178424,0.875,0.0,0.0,0.0,0.0,0.0,0.08325,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26,0,26
1178421,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.640625,0.2857142857142857,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.0,0.6029411764705882,0.0,0.0,0.0,0.0,0,0,66,0,66
1178417,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.421875,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7941176470588235,0.3333333333333333,0.0,0.0,0.0,0,0,-4,8,4
1178414,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.375,0.0,0.14285714285714285,0.16666666666666666,0.0,0.5,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,42,0,42
1178410,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.703125,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,0.8823529411764706,0.0,0.0,0.0,0.0,0,0,0,0,0
1178406,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.421875,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,0,0,65,0,65
1178403,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.515625,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.4852941176470588,0.0,0.0,0.0,0.0,0,0,66,0,66
1178395,0.75,0.125,0.047619047619047616,0.0,0.0,0.6666666666666667,1.0,1.0,0.611111111111111,0.0,0.5625,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.5294117647058824,0.3333333333333333,0.0,0.0,0.0,0,1,11,8,20
1175372,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.375,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3529411764705882,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
1175369,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.265625,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0,0,75,0,75
1175366,0.875,0.125,0.14285714285714285,0.0,0.0,0.2222,1.0,1.0,0.16666666666666666,0.0,0.6875,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.6470588235294118,0.0,0.0,0.0,0.0,0,1,26,0,27
1175362,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.59375,0.14285714285714285,0.42857142857142855,0.6666666666666666,0.0,0.5,0.0,0.14285714285714285,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,122,0,122
1175356,0.625,0.5,0.5714285714285714,0.0,0.0,0.2222,1.0,1.0,1.0,1.0,0.09375,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,-6,-2,69,0,67
1168248,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.734375,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.6911764705882353,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1168247,0.625,0.0,0.19047619047619047,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.4375,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,38,0,38
1153697,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.578125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.5441176470588235,0.0,0.0,0.0,0.0,0,0,5,0,5
1153696,0.75,0.125,0.09523809523809523,0.0,0.0,0.33333333333333337,1.0,1.0,0.2222222222222222,0.0,0.546875,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,1,29,0,30
1157761,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.4375,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,59,0,59
1119545,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.46875,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,8,0,8
1119544,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.4375,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.0,0.5,0.0,0.14285714285714285,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,45,0,45
1119543,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.53125,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0,0,7,0,7
1140993,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.328125,0.2857142857142857,0.0,0.5,0.5,1.0,0.0,0.14285714285714285,0.3088235294117647,0.0,0.0,0.0,0.0,0,0,119,0,119
1140992,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.59375,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,88,0,88
1136613,0.875,0.0,0.19047619047619047,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.40625,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,12,0,12
1136611,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4375,0.42857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.4117647058823529,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
1136608,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.09375,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0,0,44,0,44
1136605,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4375,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.0,1.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,77,0,77
1136599,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.390625,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,36,0,36
1136595,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,1.0,0.453125,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.5,0.14285714285714285,0.5688235294117647,0.0,0.0,0.0,0.0,0,0,21,0,21
1136591,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.359375,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.3382352941176471,0.0,0.0,0.0,0.0,0,0,16,0,16
1136589,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.453125,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4264705882352941,0.0,0.0,0.0,0.0,0,0,10,0,10
1136584,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.40625,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.5,0.5,0.2857142857142857,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,70,0,70
1136579,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.34375,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.43117647058823527,0.3333333333333333,0.0,0.0,0.0,0,0,67,8,75
1136574,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.5,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6276470588235294,0.0,0.0,0.0,0.0,0,0,5,0,5
1136571,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.34375,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.3235294117647059,0.0,0.0,0.0,0.0,0,0,72,0,72
1136568,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.59375,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,30,0,30
1136563,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.453125,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.5688235294117647,0.0,0.0,0.0,0.0,0,0,6,0,6
1133823,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.28125,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,0,93,0,93
1133821,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.328125,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.3088235294117647,0.0,0.0,0.0,0.0,0,0,41,0,41
1133820,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.53125,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.0,0.0,0.5,0.42857142857142855,0.5,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
1133818,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.296875,0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.27941176470588236,0.3333333333333333,0.0,0.0,0.0,0,0,41,8,49
1133817,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.578125,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.0,1.0,0.0,0.14285714285714285,0.5441176470588235,0.0,0.0,0.0,0.0,0,0,74,0,74
1122286,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,1.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.9411764705882353,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1122285,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.609375,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.5735294117647058,0.3333333333333333,0.0,0.0,0.0,0,0,30,8,38
1122730,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.8125,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.0,0.5,0.0,0.5714285714285714,0.7647058823529411,0.3333333333333333,0.0,0.0,0.0,0,0,118,8,126
1122729,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.359375,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.3382352941176471,0.3333333333333333,0.0,0.0,0.0,0,0,124,8,132
1120095,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,0,12,0,12
1120094,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5625,0.14285714285714285,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,34,0,34
1120093,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.40625,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,61,0,61
1119502,0.875,0.375,0.09523809523809523,0.0,0.0,1.0,0.875,0.875,0.38888888888888884,0.0,0.453125,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.4876470588235294,0.0,0.0,0.0,0.0,0,3,7,0,10
1119501,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.359375,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.3382352941176471,0.0,0.0,0.0,0.0,0,0,39,0,39
1109610,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.671875,0.14285714285714285,0.7142857142857142,0.5,0.5,0.5,0.0,0.14285714285714285,0.6323529411764706,0.0,0.0,0.0,0.0,0,0,104,0,104
1082646,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.375,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.5,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,7,0,7
1082636,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.609375,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.5735294117647058,0.0,0.0,0.0,0.0,0,0,37,0,37
1082633,0.875,0.5,0.19047619047619047,0.0,0.0,0.6666666666666667,1.0,1.0,0.6666666666666666,0.0,0.328125,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.3088235294117647,0.0,0.0,0.0,0.0,0,4,66,0,70
1082628,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5625,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.5294117647058824,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
1082624,0.875,0.5,0.42857142857142855,0.0,0.0,0.2962666666666667,0.5,0.5,0.05555555555555555,0.0,0.390625,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7352941176470588,0.0,0.0,0.0,0.0,0,4,-5,0,-1
1082621,0.875,0.125,0.09523809523809523,0.0,0.0,0.33333333333333337,0.75,0.75,0.2222222222222222,0.0,0.453125,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.5,0.0,0.5688235294117647,0.0,0.0,0.0,0.0,0,1,4,0,5
1082617,0.875,0.0,0.09523809523809523,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.23529411764705882,0.3333333333333333,0.0,0.0,0.0,0,-2,95,8,101
1082610,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.484375,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.0,0.14285714285714285,0.45588235294117646,0.3333333333333333,0.0,0.0,0.0,0,0,87,8,95
1082607,0.875,0.125,0.09523809523809523,0.0,0.0,0.33333333333333337,0.25,0.25,0.16666666666666666,0.0,0.171875,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.6470588235294118,0.0,0.0,0.0,0.0,0,1,3,0,4
