match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947115,0.5,0.8732394366197184,0.7169811320754716,0.5,0.75,0.44497777292933693,1.0,1.0,0.8461538461538463,0.0,0.3953488372093023,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.265625,0.5,0.0,0.0,0.0,4,108,50,8,166
947093,0.625,0.5492957746478874,0.3962264150943396,0.375,0.5,0.5064772138435105,0.25,0.25,0.15384615384615385,0.0,0.27906976744186046,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,6,73,2,0,75
804703,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.4883720930232558,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,5,0,5
804663,0.5,0.014084507042253521,0.09433962264150943,0.0,0.0,0.05454495868219379,0.5,0.5,0.3076923076923077,0.0,0.37209302325581395,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,1,4,8,13
804657,0.5,0.056338028169014086,0.11320754716981132,0.0,0.0,0.18182561976709302,1.0,1.0,0.6923076923076923,0.0,0.6744186046511628,0.25,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.453125,0.0,0.0,0.0,0.0,0,4,88,0,92
804645,0.5,0.7887323943661972,0.5660377358490566,0.25,1.0,0.5090953718602558,1.0,1.0,0.5384615384615385,0.0,0.5813953488372093,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.390625,0.0,0.0,0.0,0.0,6,102,34,0,136
804631,0.5,0.18309859154929578,0.3018867924528302,0.125,0.0,0.2215888946464123,1.0,1.0,0.8461538461538463,0.0,0.46511627906976744,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,17,15,0,32
804619,0.5,0.1267605633802817,0.1509433962264151,0.125,0.0,0.3068153925873401,0.75,0.75,0.5384615384615385,0.0,0.5581395348837209,0.25,0.6666666666666666,0.25,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,13,40,0,53
804601,0.5,0.11267605633802817,0.07547169811320754,0.0,0.25,0.5454495868219379,1.0,1.0,0.6923076923076923,0.0,0.6046511627906976,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.2,0.40625,0.0,0.0,0.0,0.0,0,14,36,0,50
804577,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
804561,0.625,0.3098591549295775,0.24528301886792453,0.125,0.25,0.4615321678893828,0.5,0.5,0.23076923076923078,0.0,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,4,36,7,0,43
804501,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6511627906976745,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.4375,0.5,0.0,0.0,0.0,0,0,34,8,42
804467,0.875,0.04225352112676056,0.09433962264150943,0.0,0.0,0.1636348760465814,1.0,1.0,0.7692307692307693,0.0,0.4883720930232558,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0,3,72,0,75
693263,0.875,0.1971830985915493,0.18867924528301885,0.125,0.0,0.38181471077535656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,20,0,0,20
693249,0.875,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.37209302325581395,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
693219,0.875,0.2112676056338028,0.20754716981132074,0.0,0.25,0.37188752829519733,0.5,0.5,0.15384615384615385,0.0,0.37209302325581395,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,23,2,0,25
693205,0.875,0.15492957746478875,0.05660377358490566,0.125,0.25,1.0,0.75,0.75,0.5384615384615385,0.0,0.41860465116279066,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,21,9,0,30
693187,0.875,0.07042253521126761,0.09433962264150943,0.0,0.0,0.27272479341096895,0.25,0.25,0.0,0.0,0.37209302325581395,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,5,0,8,13
693123,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.6744186046511628,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.604375,0.0,0.0,0.0,0.0,0,0,3,0,3
693107,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.3953488372093023,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,0,3,0,3
693079,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.4418604651162791,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,0,0,1,0,1
693059,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,0.5581395348837209,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,2,0,2
693031,0.875,0.056338028169014086,0.07547169811320754,0.0,0.0,0.27272479341096895,1.0,1.0,0.6153846153846154,0.0,0.4883720930232558,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.328125,0.5,0.0,0.0,0.0,0,4,37,8,49
