match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1167146,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.42,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,7,0,7
1167128,0.7142857142857143,0.06666666666666667,0.13559322033898305,0.1,0.0,0.125,1.0,1.0,0.3684210526315789,0.0,0.52,0.14285714285714285,0.2,0.5,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0,10,59,0,69
1127577,0.7142857142857143,0.07777777777777778,0.06779661016949153,0.1,0.0,0.2916666666666667,0.75,0.75,0.3157894736842105,0.0,0.32,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.2665,0.5,0.0,0.0,0.0,0,11,35,8,54
1127569,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05263157894736842,0.0,0.54,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1127556,0.7142857142857143,0.022222222222222223,0.05084745762711865,0.0,0.0,0.11111666666666668,0.5,0.5,0.05263157894736842,0.0,0.36,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.0,0.0,0.0,0.0,0,2,1,16,19
1127551,0.7142857142857143,0.07777777777777778,0.05084745762711865,0.1,0.0,0.38888333333333336,0.5,0.5,0.15789473684210525,0.0,0.32,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,11,28,0,39
1127539,0.4285714285714285,0.45555555555555555,0.6610169491525424,0.5,0.0,0.17521666666666666,0.5,0.5,0.15789473684210525,0.0,0.48,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,65,-1,0,64
1127528,0.5714285714285714,0.06666666666666667,0.06779661016949153,0.1,0.0,0.25,0.75,0.75,0.21052631578947367,0.0,0.64,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.5335,0.0,0.0,0.0,0.0,0,10,2,0,12
1127519,0.4285714285714285,0.24444444444444446,0.3220338983050847,0.4,0.0,0.19298333333333337,1.0,1.0,0.3684210526315789,0.0,0.6,0.2857142857142857,0.2,0.25,0.0,0.5,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,38,40,0,78
1127506,0.2857142857142857,0.35555555555555557,0.4745762711864407,0.5,0.0,0.19048333333333337,0.95825,0.9583333333333333,0.15789473684210525,0.0,0.64,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4175,0.0,0.0,0.0,0.0,0,56,3,0,59
1127504,0.2857142857142857,0.011111111111111112,0.05084745762711865,0.0,0.0,0.05555,0.75,0.75,0.3684210526315789,0.0,0.52,0.7142857142857142,0.0,0.5,0.0,1.0,0.0,0.0,0.4335,0.0,0.0,0.0,0.0,0,1,73,0,74
1127495,0.2857142857142857,0.14444444444444446,0.288135593220339,0.0,0.0,0.12745,1.0,1.0,0.15789473684210525,0.0,0.66,0.0,0.4,0.0,0.0,0.0,0.0,0.25,0.41250000000000003,0.0,0.0,0.0,0.0,0,13,3,0,16
1127484,0.2857142857142857,0.07777777777777778,0.1016949152542373,0.1,0.0,0.19445,1.0,1.0,0.3684210526315789,0.0,0.42,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2625,0.5,0.0,0.0,0.0,0,11,36,8,55
1127479,0.2857142857142857,0.03333333333333333,0.11864406779661017,0.0,0.0,0.07143333333333333,0.75,0.75,0.3684210526315789,0.0,0.42,0.14285714285714285,0.2,0.25,0.5,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,3,42,0,45
1127468,0.2857142857142857,0.5777777777777778,0.4745762711864407,1.0,0.0,0.3095166666666667,0.5,0.5,0.3684210526315789,0.0,0.38,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.0,0.47500000000000003,0.0,0.0,0.0,0.0,6,106,32,0,138
1127458,0.2857142857142857,0.3888888888888889,0.4406779661016949,0.1,0.3333333333333333,0.2243666666666667,0.75,0.75,0.15789473684210525,0.0,1.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.0,0.8335000000000001,0.0,0.0,0.0,0.0,2,57,-3,0,54
1127450,0.2857142857142857,0.0,0.01694915254237288,0.0,0.0,0.0,0.5,0.5,0.15789473684210525,0.0,0.56,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
1121284,0.14285714285714285,0.6888888888888889,0.4406779661016949,0.6000000000000001,0.8333333333333333,0.39743333333333336,0.25,0.25,0.05263157894736842,0.0,0.16,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6,130,1,0,131
1121280,0.5714285714285714,0.3111111111111111,0.288135593220339,0.2,0.3333333333333333,0.2745166666666667,0.5,0.5,0.15789473684210525,0.0,0.48,0.0,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4,56,24,0,80
1121263,0.14285714285714285,0.06666666666666667,0.13559322033898305,0.0,0.16666666666666666,0.125,0.5,0.5,0.10526315789473684,0.0,0.36,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,12,27,0,39
1121261,0.14285714285714285,0.011111111111111112,0.03389830508474576,0.0,0.0,0.08333333333333334,0.5,0.5,0.42105263157894735,0.0,0.12,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0,1,47,0,48
1121250,0.4285714285714285,0.0,0.01694915254237288,0.0,0.0,0.0,0.75,0.75,0.15789473684210525,0.0,0.5,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.41650000000000004,0.5,0.0,0.0,0.0,0,-2,3,8,9
1121246,0.4285714285714285,0.03333333333333333,0.1016949152542373,0.0,0.0,0.08333333333333334,0.5,0.5,0.2631578947368421,0.0,0.28,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,3,7,0,10
1086736,0.4285714285714285,0.3888888888888889,0.5254237288135594,0.30000000000000004,0.16666666666666666,0.18816666666666668,1.0,1.0,0.47368421052631576,0.0,0.64,0.2857142857142857,0.4,0.25,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,57,34,0,91
1086737,0.4285714285714285,0.7111111111111111,0.711864406779661,0.4,0.6666666666666666,0.2539666666666667,1.0,1.0,0.15789473684210525,0.0,0.84,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,4,116,1,0,117
1068426,0.4285714285714285,0.5,0.4745762711864407,0.5,0.3333333333333333,0.26785000000000003,1.0,1.0,0.47368421052631576,0.0,0.52,0.2857142857142857,0.2,0.5,0.0,0.0,0.0,0.0,0.325,0.5,0.0,0.0,0.0,4,85,61,8,154
1068423,0.4285714285714285,0.43333333333333335,0.3220338983050847,0.2,0.5,0.3421,1.0,1.0,0.42105263157894735,0.0,0.46,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.28750000000000003,0.5,0.0,0.0,0.0,6,75,12,8,95
1068404,0.4285714285714285,0.14444444444444446,0.2711864406779661,0.1,0.0,0.13541666666666669,1.0,1.0,0.3157894736842105,0.0,0.58,0.14285714285714285,0.4,0.25,0.0,0.0,0.0,0.0,0.36250000000000004,0.0,0.0,0.0,0.0,0,17,31,0,48
1068396,0.4285714285714285,0.8555555555555556,0.7966101694915254,1.0,0.16666666666666666,0.27305,1.0,1.0,0.2631578947368421,0.0,0.66,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.41250000000000003,0.5,0.0,0.0,0.0,4,139,5,8,152
1068390,0.5714285714285714,0.2888888888888889,0.2542372881355932,0.4,0.16666666666666666,0.2888833333333334,1.0,1.0,0.2631578947368421,0.0,0.46,0.14285714285714285,0.0,0.5,0.0,1.0,0.0,0.0,0.28750000000000003,0.0,0.0,0.0,0.0,6,58,75,0,133
1068383,0.5714285714285714,0.32222222222222224,0.3050847457627119,0.2,0.16666666666666666,0.2685166666666667,1.0,1.0,0.42105263157894735,0.0,0.52,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.325,1.0,0.0,0.0,0.0,4,51,35,16,102
1068376,0.5714285714285714,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1068368,0.5714285714285714,0.011111111111111112,0.05084745762711865,0.0,0.0,0.05555,1.0,1.0,0.47368421052631576,0.0,0.58,0.14285714285714285,0.4,0.75,0.5,0.0,0.0,0.0,0.36250000000000004,0.0,0.0,0.0,0.0,0,1,96,0,97
1068356,0.4285714285714285,0.11111111111111112,0.13559322033898305,0.1,0.0,0.20833333333333334,1.0,1.0,0.21052631578947367,0.0,0.54,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.3375,0.5,0.0,0.0,0.0,0,14,31,8,53
1068353,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.52,0.42857142857142855,0.0,0.75,0.0,0.5,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0,0,98,0,98
1068342,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.0,0.68,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.42500000000000004,1.0,0.0,0.0,0.0,0,0,6,16,22
1068338,0.14285714285714285,0.011111111111111112,0.1016949152542373,0.0,0.0,0.027783333333333337,1.0,1.0,0.42105263157894735,0.0,0.76,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.47500000000000003,0.0,0.0,0.0,0.0,0,1,8,0,9
1068306,0.2857142857142857,0.6111111111111112,0.559322033898305,0.7000000000000001,0.16666666666666666,0.2777833333333333,1.0,1.0,0.3684210526315789,0.0,0.46,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.28750000000000003,0.0,0.0,0.0,0.0,4,101,36,0,137
1068298,0.2857142857142857,0.11111111111111112,0.13559322033898305,0.0,0.16666666666666666,0.20833333333333334,1.0,1.0,0.21052631578947367,0.0,0.52,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0,16,31,0,47
1063092,0.2857142857142857,0.18888888888888888,0.2033898305084746,0.1,0.0,0.23611666666666667,0.5,0.5,0.21052631578947367,0.0,0.16,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2,23,35,0,58
1063091,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.38,0.14285714285714285,0.0,0.75,0.0,0.0,0.0,0.0,0.23750000000000002,0.0,0.0,0.0,0.0,0,0,95,0,95
1063089,0.4285714285714285,0.05555555555555556,0.1694915254237288,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,1,0,8,9
1063086,0.5714285714285714,0.03333333333333333,0.06779661016949153,0.0,0.0,0.125,0.25,0.25,0.10526315789473684,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,3,2,0,5
1063082,0.2857142857142857,0.6888888888888889,0.864406779661017,0.7000000000000001,0.16666666666666666,0.20261666666666667,0.25,0.25,0.10526315789473684,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,104,2,0,106
1063047,0.2857142857142857,0.044444444444444446,0.1864406779661017,0.0,0.0,0.0606,0.5,0.5,0.05263157894736842,0.0,0.28,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,-6,-2,3,0,1
1063051,0.2857142857142857,0.022222222222222223,0.05084745762711865,0.0,0.0,0.11111666666666668,1.0,1.0,0.5263157894736842,0.0,0.36,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0,2,41,0,43
1063076,0.2857142857142857,0.17777777777777778,0.3898305084745763,0.1,0.0,0.11595,0.75,0.75,0.3684210526315789,0.0,0.36,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-2,18,9,0,27
1063073,0.2857142857142857,0.18888888888888888,0.288135593220339,0.0,0.16666666666666666,0.16666666666666669,0.75,0.75,0.21052631578947367,0.0,0.56,0.14285714285714285,0.4,0.25,0.0,0.0,0.0,0.0,0.4665,0.0,0.0,0.0,0.0,0,23,29,0,52
1063069,0.2857142857142857,0.8333333333333334,0.6610169491525424,0.5,1.0,0.32051666666666667,0.5,0.5,0.2631578947368421,0.0,0.34,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.42500000000000004,0.0,0.0,0.0,0.0,6,149,5,0,154
1063068,0.5714285714285714,0.13333333333333333,0.23728813559322035,0.1,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1063065,0.4285714285714285,0.06666666666666667,0.11864406779661017,0.1,0.0,0.14285,1.0,1.0,0.5789473684210527,0.0,0.42,0.14285714285714285,0.2,0.5,0.0,0.0,0.0,0.0,0.2625,0.5,0.0,0.0,0.0,0,10,65,8,83
1063061,0.4285714285714285,0.16666666666666669,0.2542372881355932,0.30000000000000004,0.0,0.16666666666666669,0.5,0.5,0.10526315789473684,0.0,0.54,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5,0.675,0.0,0.0,0.0,0.0,0,27,-4,0,23
1063058,0.4285714285714285,0.48888888888888893,0.423728813559322,0.6000000000000001,0.16666666666666666,0.29333333333333333,1.0,1.0,0.7894736842105263,1.0,0.4,0.2857142857142857,0.0,0.5,0.5,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,6,84,89,8,181
1063055,0.4285714285714285,0.11111111111111112,0.3559322033898305,0.0,0.0,0.07936666666666667,1.0,1.0,0.42105263157894735,0.0,0.36,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,-6,4,39,0,43
947351,0.4285714285714285,0.23333333333333334,0.3559322033898305,0.2,0.0,0.16666666666666669,1.0,1.0,0.3157894736842105,0.0,0.84,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0,29,4,0,33
947343,0.4285714285714285,0.2555555555555556,0.288135593220339,0.2,0.0,0.22548333333333334,1.0,1.0,0.47368421052631576,0.0,0.4,0.0,0.2,1.0,0.5,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2,33,137,0,170
947335,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.44,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0,0,37,0,37
947315,0.4285714285714285,0.011111111111111112,0.05084745762711865,0.0,0.0,0.05555,1.0,1.0,0.3157894736842105,0.0,0.46,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.28750000000000003,0.0,0.0,0.0,0.0,0,1,10,0,11
947293,0.4285714285714285,0.6444444444444445,0.7966101694915254,0.2,0.3333333333333333,0.2056666666666667,1.0,1.0,0.42105263157894735,0.0,0.7000000000000001,0.42857142857142855,0.4,0.25,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,86,33,0,119
947267,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.4,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,37,0,37
947263,0.4285714285714285,0.18888888888888888,0.3220338983050847,0.1,0.16666666666666666,0.14911666666666668,1.0,1.0,0.3684210526315789,0.0,0.54,0.2857142857142857,0.0,0.5,0.5,0.0,0.0,0.5,0.3375,0.5,0.0,0.0,0.0,0,27,67,8,102
947207,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.0,0.42,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0,0,35,0,35
947191,0.4285714285714285,0.044444444444444446,0.1016949152542373,0.0,0.0,0.11111666666666668,1.0,1.0,0.21052631578947367,0.0,0.64,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.75,0.4,0.0,0.0,0.0,0.0,0,4,4,0,8
947147,0.4285714285714285,0.0,0.01694915254237288,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.62,0.2857142857142857,0.4,0.5,0.5,0.0,0.0,0.0,0.3875,0.0,0.0,0.0,0.0,0,-2,68,0,66
947119,0.4285714285714285,0.16666666666666669,0.288135593220339,0.1,0.0,0.14706666666666668,1.0,1.0,0.6842105263157894,0.0,0.28,0.14285714285714285,0.0,0.75,0.5,0.5,0.0,0.0,0.17500000000000002,0.5,0.0,0.0,0.0,0,19,114,8,141
947091,0.5714285714285714,0.044444444444444446,0.03389830508474576,0.1,0.0,0.33333333333333337,1.0,1.0,0.3684210526315789,0.0,0.5,0.2857142857142857,0.0,0.25,0.0,0.5,0.0,0.0,0.3125,0.5,0.0,0.0,0.0,0,8,42,8,58
804665,0.2857142857142857,0.044444444444444446,0.11864406779661017,0.0,0.0,0.09523333333333334,1.0,1.0,0.3157894736842105,0.0,0.5,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.3125,0.5,0.0,0.0,0.0,0,4,33,8,45
804659,0.2857142857142857,0.1,0.15254237288135594,0.1,0.0,0.16666666666666669,1.0,1.0,0.42105263157894735,0.0,0.62,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.0,0.3875,0.0,0.0,0.0,0.0,0,13,33,0,46
804641,0.2857142857142857,0.5777777777777778,0.6440677966101694,0.30000000000000004,0.3333333333333333,0.2280666666666667,0.75,0.75,0.3157894736842105,0.0,0.38,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.0,0.0,2,86,8,0,94
804619,0.2857142857142857,0.1,0.22033898305084745,0.0,0.0,0.11538333333333335,1.0,1.0,0.47368421052631576,0.0,0.6,0.14285714285714285,0.4,0.25,0.5,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,-2,7,42,8,57
804603,0.2857142857142857,0.6444444444444445,0.576271186440678,0.5,0.16666666666666666,0.2843166666666667,1.0,1.0,0.3684210526315789,0.0,0.6,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,6,98,7,0,105
804587,0.2857142857142857,0.23333333333333334,0.3220338983050847,0.2,0.0,0.18421666666666667,0.75,0.75,0.15789473684210525,0.0,0.64,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.5335,0.5,0.0,0.0,0.0,0,29,1,8,38
804579,0.2857142857142857,1.0,1.0,0.5,0.8333333333333333,0.2542333333333333,1.0,1.0,0.15789473684210525,0.0,0.78,0.2857142857142857,0.4,0.25,0.0,0.0,0.0,0.0,0.48750000000000004,0.5,0.0,0.0,0.0,4,156,28,8,192
804533,0.2857142857142857,0.044444444444444446,0.1016949152542373,0.0,0.0,0.11111666666666668,0.25,0.25,0.05263157894736842,0.0,0.24,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,4,1,0,5
804527,0.4285714285714285,0.33333333333333337,0.4067796610169492,0.1,0.16666666666666666,0.20833333333333334,1.0,1.0,0.47368421052631576,0.0,0.34,0.14285714285714285,0.0,0.75,1.0,0.0,0.0,0.0,0.21250000000000002,0.0,0.0,0.0,0.0,0,44,110,0,154
804517,0.4285714285714285,0.13333333333333333,0.22033898305084745,0.1,0.0,0.15385000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
804503,0.2857142857142857,0.5111111111111112,0.6610169491525424,0.4,0.3333333333333333,0.19658333333333336,0.25,0.25,0.05263157894736842,0.0,0.18,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.5,0.0,0.0,0.0,0,78,1,8,87
804477,0.2857142857142857,0.45555555555555555,0.4576271186440678,0.2,0.3333333333333333,0.2530833333333333,1.0,1.0,0.2631578947368421,0.0,0.52,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,4,69,32,0,101
804457,0.2857142857142857,0.11111111111111112,0.1694915254237288,0.1,0.0,0.16666666666666669,0.5,0.5,0.05263157894736842,0.0,0.32,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0,14,1,0,15
693267,0.2857142857142857,0.5888888888888889,0.4067796610169492,0.4,0.5,0.36805000000000004,1.0,1.0,0.2631578947368421,0.0,0.86,0.2857142857142857,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.5375,0.0,0.0,0.0,0.0,6,101,28,0,129
693251,0.2857142857142857,0.2888888888888889,0.2711864406779661,0.1,0.3333333333333333,0.27083333333333337,1.0,1.0,0.10526315789473684,0.0,0.96,0.14285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4,50,-2,0,48
693239,0.2857142857142857,0.4666666666666667,0.559322033898305,0.2,0.16666666666666666,0.21211666666666668,1.0,1.0,0.21052631578947367,0.0,0.54,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,0,60,31,0,91
693233,0.2857142857142857,0.48888888888888893,0.6101694915254238,0.2,0.16666666666666666,0.20370000000000002,1.0,1.0,0.5789473684210527,0.0,0.36,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0,62,42,0,104
693191,0.2857142857142857,0.011111111111111112,0.03389830508474576,0.0,0.0,0.08333333333333334,1.0,1.0,0.42105263157894735,0.0,0.56,0.14285714285714285,0.2,0.5,0.0,1.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,1,76,0,77
693155,0.2857142857142857,0.22222222222222224,0.288135593220339,0.30000000000000004,0.0,0.19608333333333336,1.0,1.0,0.5789473684210527,0.0,0.38,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.23750000000000002,0.0,0.0,0.0,0.0,0,32,67,0,99
693119,0.2857142857142857,0.07777777777777778,0.15254237288135594,0.0,0.0,0.12963333333333335,1.0,1.0,0.2631578947368421,0.0,0.72,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,7,30,0,37
693115,0.2857142857142857,0.7000000000000001,0.6271186440677966,0.7000000000000001,0.3333333333333333,0.2837833333333334,1.0,1.0,0.3157894736842105,0.0,0.78,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.48750000000000004,0.0,0.0,0.0,0.0,6,117,6,0,123
693095,0.2857142857142857,0.05555555555555556,0.1694915254237288,0.0,0.0,0.08333333333333334,1.0,1.0,0.2631578947368421,0.0,0.52,0.2857142857142857,0.0,0.75,0.0,0.0,0.0,0.0,0.325,0.5,0.0,0.0,0.0,-4,1,86,8,95
693085,0.2857142857142857,0.03333333333333333,0.0847457627118644,0.0,0.0,0.1,1.0,1.0,0.3684210526315789,0.0,0.52,0.14285714285714285,0.2,0.5,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0,3,59,0,62
693055,0.2857142857142857,0.2,0.3898305084745763,0.2,0.0,0.13043333333333335,1.0,1.0,0.42105263157894735,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0,26,14,0,40
693031,0.2857142857142857,0.45555555555555555,0.6101694915254238,0.2,0.16666666666666666,0.1898166666666667,0.25,0.25,0.05263157894736842,0.0,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59,1,0,60
693009,0.2857142857142857,0.6222222222222222,0.6949152542372882,0.5,0.16666666666666666,0.22765000000000002,1.0,1.0,0.3684210526315789,0.0,0.5,0.2857142857142857,0.0,0.5,0.0,0.5,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,2,92,67,0,159
575186,0.2857142857142857,0.2111111111111111,0.3220338983050847,0.1,0.16666666666666666,0.16666666666666669,1.0,1.0,0.42105263157894735,0.0,0.36,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0,29,47,0,76
575184,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.5,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.25,0.3125,0.0,0.0,0.0,0.0,0,0,35,0,35
575179,0.4285714285714285,0.12222222222222223,0.1864406779661017,0.1,0.0,0.16666666666666669,1.0,1.0,0.5263157894736842,0.0,0.42,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.2625,0.5,0.0,0.0,0.0,0,15,64,8,87
575176,0.2857142857142857,0.06666666666666667,0.1694915254237288,0.0,0.0,0.1,1.0,1.0,0.3684210526315789,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,1.0,0.0,-2,4,7,12,23
575167,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.0,0.7000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.25,0.4375,0.0,0.0,0.0,0.0,0,0,6,0,6
569238,0.7142857142857143,0.06666666666666667,0.11864406779661017,0.1,0.0,0.14285,0.5,0.5,0.15789473684210525,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,10,1,0,11
569237,0.7142857142857143,0.022222222222222223,0.05084745762711865,0.0,0.0,0.11111666666666668,0.5,0.5,0.10526315789473684,0.0,0.34,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.42500000000000004,0.5,0.0,0.0,0.0,0,2,2,8,12
565811,0.4285714285714285,0.1,0.1694915254237288,0.1,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
565810,0.4285714285714285,0.26666666666666666,0.3728813559322034,0.1,0.16666666666666666,0.18181666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
533293,0.2857142857142857,0.7444444444444445,0.8135593220338984,0.8,0.3333333333333333,0.23263333333333336,0.5,0.5,0.10526315789473684,0.0,0.54,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.0,0.0,2,121,-4,0,117
