match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1072322,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.47619047619047616,0.4,0.2,0.5,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,0,62,0,62
1072320,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6349206349206349,0.4,0.4,0.5,0.0,0.5,0.0,0.2222222222222222,0.6349206349206349,0.0,0.0,0.0,0.0,0,0,65,0,65
1072318,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5238095238095237,0.4,0.0,0.75,0.0,0.0,0.0,0.2222222222222222,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,88,0,88
1072317,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.42857142857142855,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,37,0,37
1072316,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.4444444444444444,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0,0,12,16,28
1114895,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.5555555555555556,0.1,0.8,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0,0,121,8,129
1114892,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.3492063492063492,0.30000000000000004,0.2,1.0,0.0,0.0,0.0,0.0,0.3492063492063492,0.0,0.0,0.0,0.0,0,0,128,0,128
1114890,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.5396825396825397,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.7193650793650793,0.0,0.0,0.0,0.0,0,0,1,0,1
1114881,0.5,0.2,0.2857142857142857,0.0,0.0,0.32142857142857145,1.0,1.0,0.4117647058823529,0.0,0.5714285714285714,0.4,0.2,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,9,32,0,41
1114877,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5079365079365079,0.5,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.5079365079365079,0.0,0.0,0.0,0.0,0,0,35,0,35
1114874,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.6190476190476191,0.5,0.0,0.25,0.0,0.5,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0,0,37,0,37
1114871,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,1.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.3333333333333333,0.0,0.0,0.0,0,0,29,8,37
1114865,0.75,0.26666666666666666,0.2857142857142857,0.0,0.25,0.42857142857142855,1.0,1.0,0.6470588235294118,0.0,0.47619047619047616,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,18,11,0,29
1114861,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5873015873015872,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.5873015873015872,0.3333333333333333,0.0,0.0,0.0,0,0,9,8,17
1114858,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5714285714285714,0.4,0.2,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
1023589,0.5,1.0,1.0,0.6666666666666666,1.0,0.4591714285714286,1.0,1.0,0.4117647058823529,0.0,0.6031746031746031,0.4,0.4,0.25,0.0,0.0,0.0,0.0,0.6031746031746031,0.0,0.0,0.0,0.0,4,85,32,0,117
1023583,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.5873015873015872,0.1,0.8,0.25,0.0,0.0,0.0,0.0,0.7828571428571428,0.0,0.0,0.0,0.0,0,0,24,0,24
980953,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.7142857142857142,0.30000000000000004,0.8,0.5,0.0,0.0,0.0,0.0,0.7142857142857142,0.3333333333333333,0.0,0.0,1.0,0,0,56,14,70
980937,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.8412698412698412,0.4,0.6000000000000001,0.25,0.0,0.0,0.0,0.6666666666666666,0.8412698412698412,0.0,0.0,0.0,0.0,0,0,24,0,24
980931,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.0,0.20634920634920634,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.2749206349206349,0.0,0.0,0.0,0.0,0,0,96,0,96
980927,0.5,0.022222222222222223,0.03571428571428571,0.0,0.0,0.2857142857142857,0.75,0.75,0.47058823529411764,0.0,0.3968253968253968,0.2,0.4,0.25,0.0,0.0,0.0,0.0,0.5288888888888889,0.3333333333333333,0.0,0.0,0.0,0,1,33,8,42
895817,0.5,0.2,0.25,0.3333333333333333,0.0,0.36734285714285714,1.0,1.0,0.29411764705882354,0.0,0.6507936507936507,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6507936507936507,0.0,0.0,0.0,0.0,0,13,3,0,16
897733,0.25,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6470588235294118,0.0,0.3333333333333333,0.1,0.2,0.5,0.0,0.5,0.0,0.0,0.38095238095238093,0.3333333333333333,0.0,0.0,0.0,0,0,71,8,79
897721,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.6984126984126984,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.6984126984126984,0.0,0.0,0.0,0.0,0,0,3,0,3
897715,0.5,0.15555555555555556,0.07142857142857142,0.0,0.25,1.0,0.5,0.5,0.23529411764705882,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492063492063492,0.0,0.0,0.0,0.0,0,13,8,0,21
897705,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6825396825396826,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6825396825396826,0.0,0.0,0.0,0.0,0,0,6,0,6
897697,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.3492063492063492,0.1,0.0,0.75,0.0,0.5,0.0,0.1111111111111111,0.3492063492063492,0.6666666666666666,0.0,0.0,0.0,0,0,99,16,115
756799,0.25,0.06666666666666667,0.10714285714285714,0.0,0.0,0.2857142857142857,1.0,1.0,0.5882352941176471,0.0,0.5873015873015872,0.5,0.2,0.25,0.0,0.5,0.0,0.0,0.5873015873015872,0.0,0.0,0.0,0.0,0,3,43,0,46
756793,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.5238095238095237,0.30000000000000004,0.2,0.25,0.0,0.0,0.0,0.1111111111111111,0.6984126984126984,0.3333333333333333,0.0,0.0,0.0,0,0,28,8,36
756787,0.25,0.044444444444444446,0.10714285714285714,0.0,0.0,0.19048571428571429,1.0,1.0,0.4117647058823529,0.0,0.8571428571428571,0.7000000000000001,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.8571428571428571,0.3333333333333333,0.0,0.0,0.0,0,2,51,8,61
756783,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.2222222222222222,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,0,2,0,2
756769,0.25,0.4,0.5714285714285714,0.3333333333333333,0.0,0.32142857142857145,1.0,1.0,0.7058823529411764,1.0,0.2857142857142857,0.1,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.0,0.0,0.0,0.0,0,22,30,0,52
756765,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.47619047619047616,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.0,0.0,0,0,13,8,21
756757,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.19047619047619047,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.38095238095238093,0.6666666666666666,0.0,0.0,0.0,0,0,32,16,48
756743,0.5,0.26666666666666666,0.2857142857142857,0.0,0.25,0.42857142857142855,1.0,1.0,0.5294117647058824,0.0,0.49206349206349204,0.30000000000000004,0.2,0.75,0.0,0.5,0.0,0.1111111111111111,0.49206349206349204,0.0,0.0,0.0,0.0,0,18,96,0,114
756735,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.0,0.31746031746031744,0.4,0.0,0.5,0.0,0.5,0.0,0.1111111111111111,0.4234920634920635,0.0,0.0,1.0,0.0,0,0,71,12,83
754717,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5923809523809523,0.0,0.0,0.0,0.0,0,0,3,0,3
727917,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.20634920634920634,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.2749206349206349,0.6666666666666666,0.0,0.0,0.0,0,0,38,16,54
733999,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.6825396825396826,0.30000000000000004,0.8,0.5,1.0,0.0,0.0,0.0,0.6825396825396826,0.0,0.0,0.0,0.0,0,0,67,0,67
733989,0.5,0.022222222222222223,0.07142857142857142,0.0,0.0,0.14285714285714285,1.0,1.0,0.47058823529411764,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,1,10,0,11
733975,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6190476190476191,0.4,0.4,0.25,0.0,0.0,0.0,0.1111111111111111,0.6190476190476191,0.0,0.0,0.0,0.0,0,0,33,0,33
729315,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.4444444444444444,0.4,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,38,0,38
729305,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.2857142857142857,0.1,0.0,0.5,0.0,0.5,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,75,0,75
729291,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.3968253968253968,0.2,0.2,0.25,0.0,0.0,0.0,0.1111111111111111,0.5288888888888889,0.0,0.0,0.0,0.0,0,0,30,0,30
729285,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.3968253968253968,0.1,0.0,0.5,0.0,0.0,0.0,0.2222222222222222,0.3968253968253968,1.0,0.0,0.0,0.0,0,0,60,28,88
654087,0.5,0.15555555555555556,0.17857142857142855,0.0,0.0,0.4,1.0,1.0,0.4117647058823529,0.0,0.5079365079365079,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.2222222222222222,0.5079365079365079,0.0,0.0,0.0,0.0,0,7,57,0,64
654081,0.5,0.022222222222222223,0.10714285714285714,0.0,0.0,0.09522857142857143,1.0,1.0,0.4117647058823529,0.0,0.4126984126984127,0.30000000000000004,0.0,0.25,0.0,0.5,0.0,0.0,0.4126984126984127,0.0,0.0,0.0,0.0,0,1,42,0,43
654079,0.0,0.06666666666666667,0.17857142857142855,0.0,0.0,0.17142857142857143,1.0,1.0,0.5294117647058824,1.0,0.4603174603174603,0.30000000000000004,0.0,0.25,0.0,0.5,0.0,0.2222222222222222,0.4603174603174603,0.0,0.0,0.0,0.0,0,3,54,0,57
654067,0.25,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.25,0.25,0.25,0.25,0.11764705882352941,0.0,0.20634920634920634,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.8253968253968254,0.3333333333333333,0.0,0.0,0.0,0,35,2,8,45
654061,0.5,0.17777777777777778,0.17857142857142855,0.3333333333333333,0.0,0.45714285714285713,0.79175,0.7916666666666666,0.47058823529411764,0.0,0.4603174603174603,0.30000000000000004,0.2,0.25,0.0,0.0,0.0,0.1111111111111111,0.5815873015873015,0.0,0.0,0.0,0.0,0,12,33,0,45
654041,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.3333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,15,0,15
654035,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
598055,0.0,0.17777777777777778,0.5714285714285714,0.0,0.0,0.14285714285714285,0.95825,0.9583333333333333,0.7058823529411764,0.0,0.4444444444444444,0.30000000000000004,0.2,0.25,0.0,0.0,0.0,0.1111111111111111,0.46349206349206346,0.0,0.0,0.0,0.0,-4,4,37,0,41
598038,0.25,0.5777777777777778,0.7142857142857142,0.6666666666666666,0.25,0.37142857142857144,1.0,1.0,0.3529411764705882,0.0,0.5555555555555556,0.2,0.4,0.25,0.0,0.5,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,2,46,39,0,85
598035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6031746031746031,0.1,0.8,0.0,0.0,0.0,0.0,0.1111111111111111,0.6031746031746031,0.0,0.0,0.0,0.0,0,0,10,0,10
571262,0.0,0.4444444444444445,0.6071428571428571,0.6666666666666666,0.0,0.33614285714285713,1.0,1.0,0.3529411764705882,0.0,0.6666666666666666,0.5,0.2,0.5,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,28,62,0,90
571254,0.5,0.0,0.03571428571428571,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.36507936507936506,0.30000000000000004,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.48698412698412696,0.0,0.0,0.0,0.0,0,-2,32,0,30
571249,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.42857142857142855,0.30000000000000004,0.0,0.25,0.0,0.0,0.0,0.2222222222222222,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,37,0,37
571247,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5238095238095237,0.2,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,8,0,8
571243,0.25,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.8823529411764706,0.0,0.14285714285714285,0.0,0.0,0.75,0.0,1.0,0.0,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.0,0,0,116,0,116
571237,0.5,0.08888888888888889,0.07142857142857142,0.3333333333333333,0.0,0.5714285714285714,1.0,1.0,0.8823529411764706,0.0,0.3492063492063492,0.30000000000000004,0.0,0.25,0.0,0.5,0.0,0.3333333333333333,0.3492063492063492,0.3333333333333333,0.0,0.0,1.0,0,8,52,14,74
571235,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5238095238095237,0.2,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.6984126984126984,0.6666666666666666,0.0,0.0,0.0,0,0,5,16,21
524936,0.75,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6666666666666666,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0,-2,7,0,5
524924,0.25,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5079365079365079,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.5079365079365079,0.3333333333333333,0.0,0.0,0.0,0,-2,7,8,13
524922,0.25,0.24444444444444446,0.14285714285714285,0.3333333333333333,0.25,0.7857142857142857,1.0,1.0,0.5882352941176471,0.0,0.49206349206349204,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.49206349206349204,0.0,0.0,0.0,0.0,0,21,10,0,31
524917,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.42857142857142855,0.2,0.0,0.75,0.0,0.0,0.0,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,0,0,89,14,103
