match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
548314,0.5,0.10526315789473684,0.125,0.0,0.0,0.25,0.8,0.8,0.7368421052631579,1.0,0.21052631578947367,0.1111111111111111,0.0,0.75,0.0,0.5,0.0,0.0,0.17142857142857143,0.5,0.0,0.0,0.0,0,2,127,8,137
548311,0.75,0.2631578947368421,0.5,0.0,0.0,0.15625,0.8,0.8,0.5263157894736842,0.0,0.43859649122807015,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.7142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0,5,62,0,67
501264,0.75,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5789473684210527,0.0,0.22807017543859648,0.2222222222222222,0.0,0.25,0.0,0.0,0.0,0.0,0.24742857142857141,0.0,0.0,0.0,0.0,0,0,42,0,42
501259,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47368421052631576,0.0,0.40350877192982454,0.2222222222222222,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.32857142857142857,0.0,0.0,0.0,0.0,0,0,38,0,38
501250,0.5,0.5789473684210527,0.375,0.3333333333333333,0.0,0.45832500000000004,0.8,0.8,0.631578947368421,0.0,0.5263157894736842,0.4444444444444444,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0,15,12,0,27
501243,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5789473684210527,0.0,0.42105263157894735,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.2857142857142857,0.34285714285714286,0.0,0.0,0.0,0.0,0,0,63,0,63
501239,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.42105263157894735,0.0,0.5438596491228069,0.5555555555555556,0.0,0.25,0.0,0.0,0.0,0.0,0.44285714285714284,0.0,0.0,0.0,0.0,0,0,33,0,33
501229,0.75,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.8421052631578947,1.0,0.2807017543859649,0.3333333333333333,0.0,0.75,0.0,0.5,0.0,0.2857142857142857,0.2611428571428572,0.0,0.0,0.0,0.0,0,0,129,0,129
501224,0.5,0.21052631578947367,0.5625,0.0,0.0,0.11109999999999999,0.8,0.8,0.42105263157894735,0.0,0.6842105263157894,0.5555555555555556,0.25,0.0,0.0,0.0,0.0,0.0,0.5571428571428572,0.5,0.0,0.0,0.0,0,4,8,8,20
501216,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.631578947368421,0.0,0.42105263157894735,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0,0,14,0,14
501212,0.75,0.05263157894736842,0.125,0.0,0.0,0.125,0.6000000000000001,0.6,0.3684210526315789,0.0,0.42105263157894735,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.45714285714285713,0.0,0.0,0.0,0.0,0,1,7,0,8
501208,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6842105263157894,0.0,0.42105263157894735,0.3333333333333333,0.0,0.75,0.0,0.25,1.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0,0,102,0,102
501203,0.25,0.6842105263157894,0.75,0.3333333333333333,0.0,0.270825,0.8,0.8,0.5789473684210527,0.0,0.5789473684210527,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.4714285714285714,0.0,0.0,0.0,0.0,0,17,36,0,53
501199,0.25,0.3684210526315789,0.375,0.3333333333333333,0.0,0.291675,0.8,0.8,0.8421052631578947,0.0,0.3157894736842105,0.3333333333333333,0.0,0.5,0.0,0.25,0.5,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0,11,80,0,91
447539,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7368421052631579,0.0,0.3157894736842105,0.0,0.25,0.25,1.0,0.0,0.0,0.42857142857142855,0.2571428571428571,0.5,0.0,0.0,0.0,0,0,53,8,61
439146,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7894736842105263,0.0,0.40350877192982454,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,1.0,0.32857142857142857,0.0,0.0,0.0,1.0,0,0,19,6,25
412697,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5789473684210527,0.0,0.45614035087719296,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.37142857142857144,0.5,0.0,0.0,0.0,0,0,38,8,46
412694,0.5,0.2631578947368421,0.375,0.0,0.0,0.208325,0.8,0.8,0.3157894736842105,0.0,0.8771929824561403,0.7777777777777777,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.5,0.0,0.0,0.0,0,5,0,8,13
412690,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.631578947368421,0.0,0.43859649122807015,0.3333333333333333,0.0,0.25,1.0,0.0,0.5,0.2857142857142857,0.35714285714285715,0.5,0.0,0.0,0.0,0,0,47,8,55
412682,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.42105263157894735,0.0,0.42105263157894735,0.2222222222222222,0.0,0.25,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0,0,35,0,35
419164,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.7894736842105263,1.0,0.19298245614035087,0.2222222222222222,0.0,0.25,0.0,0.0,0.0,0.2857142857142857,0.20971428571428571,0.0,0.0,0.0,0.0,0,0,58,0,58
419162,0.75,0.2631578947368421,0.3125,0.3333333333333333,0.0,0.25,0.8,0.8,0.5263157894736842,0.0,0.7543859649122806,0.4444444444444444,0.5,0.5,0.0,0.0,0.0,0.42857142857142855,0.6142857142857142,0.0,0.0,0.0,0.0,0,9,58,0,67
419157,0.25,0.0,0.125,0.0,0.0,0.0,0.8,0.8,0.5263157894736842,0.0,0.3157894736842105,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0,-2,16,0,14
419154,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8421052631578947,0.0,0.2631578947368421,0.2222222222222222,0.0,0.25,0.0,0.25,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0,0,55,0,55
419151,0.5,0.0,0.0625,0.0,0.0,0.0,0.8,0.8,0.6842105263157894,0.0,0.3157894736842105,0.2222222222222222,0.0,0.75,0.0,0.25,0.0,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,1.0,0,-2,106,6,110
419148,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6842105263157894,0.0,0.47368421052631576,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.14285714285714285,0.3857142857142857,0.0,0.0,0.0,0.0,0,0,40,0,40
419145,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3157894736842105,0.0,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5428571428571428,0.5,0.0,0.0,0.0,0,0,6,8,14
419136,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.42105263157894735,0.0,0.5438596491228069,0.4444444444444444,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.44285714285714284,0.0,0.0,0.0,0.0,0,0,33,0,33
419133,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.42105263157894735,0.0,0.3508771929824561,0.1111111111111111,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,37,0,37
419128,0.75,0.42105263157894735,0.5625,0.3333333333333333,0.0,0.222225,0.8,0.8,0.42105263157894735,0.0,0.7368421052631579,0.5555555555555556,0.25,0.25,0.0,0.0,0.0,0.2857142857142857,0.6,0.0,0.0,1.0,0.0,0,12,31,12,55
419123,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.631578947368421,0.0,0.43859649122807015,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.35714285714285715,0.0,0.0,0.0,0.0,0,0,14,0,14
419119,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7368421052631579,0.0,0.45614035087719296,0.4444444444444444,0.0,0.75,1.0,0.0,0.0,0.42857142857142855,0.37142857142857144,0.0,0.0,0.0,0.0,0,0,103,0,103
419115,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7368421052631579,0.0,0.3157894736842105,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0,0,20,0,20
419112,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3684210526315789,0.0,0.631578947368421,0.4444444444444444,0.0,0.25,0.0,0.0,0.0,0.2857142857142857,0.5142857142857142,0.0,0.0,0.0,0.0,0,0,32,0,32
419109,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5263157894736842,0.0,0.6666666666666666,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.5428571428571428,0.0,0.0,0.0,0.0,0,0,10,0,10
387564,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5263157894736842,0.0,0.5087719298245614,0.2222222222222222,0.25,0.5,0.0,0.25,0.0,0.14285714285714285,0.41428571428571426,0.0,0.0,0.0,0.0,0,0,68,0,68
387563,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3157894736842105,0.0,0.7017543859649122,0.5555555555555556,0.25,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,29,0,29
356015,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5789473684210527,0.0,0.49122807017543857,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,0,38,0,38
356014,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3684210526315789,0.0,0.43859649122807015,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.476,0.5,0.0,0.0,0.0,0,0,57,8,65
356007,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.42105263157894735,0.0,0.5263157894736842,0.4444444444444444,0.0,0.5,0.0,0.25,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0,0,66,8,74
356004,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7368421052631579,0.0,0.3333333333333333,0.2222222222222222,0.0,0.25,0.0,0.25,0.0,0.14285714285714285,0.2714285714285714,0.0,0.0,0.0,0.0,0,0,53,0,53
356000,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47368421052631576,0.0,0.38596491228070173,0.1111111111111111,0.0,0.25,0.0,0.0,0.0,0.2857142857142857,0.3142857142857143,0.0,0.0,0.0,0.0,0,0,38,0,38
355995,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5263157894736842,0.0,0.3684210526315789,0.2222222222222222,0.25,0.5,0.0,0.5,0.0,0.14285714285714285,0.39999999999999997,0.0,0.0,0.0,0.0,0,0,78,0,78
392188,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.47368421052631576,0.0,0.3684210526315789,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.39999999999999997,0.5,0.0,0.0,0.0,0,0,36,8,44
392185,0.75,0.0,0.1875,0.0,0.0,0.0,0.8,0.8,0.47368421052631576,0.0,0.6140350877192982,0.2222222222222222,0.5,0.25,0.0,0.25,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0,0,42,0,42
392182,0.75,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.47368421052631576,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.17142857142857143,0.5,0.0,0.0,0.0,0,0,15,8,23
350475,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.21052631578947367,0.0,0.7719298245614035,0.5555555555555556,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.6285714285714286,0.0,0.0,0.0,0.0,0,0,2,0,2
351695,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.42105263157894735,0.0,0.3333333333333333,0.0,0.25,0.25,0.0,0.25,0.0,0.42857142857142855,0.3617142857142857,0.0,0.0,0.0,0.0,0,0,43,0,43
351694,0.5,0.05263157894736842,0.125,0.0,0.0,0.125,0.8,0.8,0.3157894736842105,0.0,0.6666666666666666,0.2222222222222222,0.5,0.75,0.0,0.25,0.0,0.14285714285714285,0.5428571428571428,0.5,0.0,0.0,0.0,0,1,93,8,102
350347,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5263157894736842,0.0,0.3157894736842105,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0,0,78,0,78
336012,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.894736842105263,0.0,0.24561403508771928,0.0,0.25,0.25,0.0,0.0,0.0,0.42857142857142855,0.19999999999999998,0.0,0.0,0.0,0.0,0,0,48,0,48
336002,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.631578947368421,0.0,0.3333333333333333,0.2222222222222222,0.0,0.5,0.0,0.25,0.0,0.14285714285714285,0.2714285714285714,0.5,0.0,0.0,0.0,0,0,76,8,84
336029,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.9473684210526315,0.0,0.49122807017543857,0.4444444444444444,0.0,0.5,0.0,0.0,0.5,1.0,0.39999999999999997,0.5,0.0,0.0,0.0,0,0,70,8,78
336026,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5263157894736842,0.0,0.45614035087719296,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0,0,37,0,37
336016,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.05263157894736842,0.0,0.5789473684210527,0.4444444444444444,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.9428571428571428,0.5,0.0,0.0,0.0,0,0,-5,8,3
336010,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5263157894736842,0.0,0.47368421052631576,0.4444444444444444,0.0,0.75,1.0,0.25,0.0,0.14285714285714285,0.3857142857142857,0.0,0.0,0.0,1.0,0,0,107,6,113
336006,1.0,0.05263157894736842,0.1875,0.0,0.0,0.083325,0.8,0.8,0.7368421052631579,0.0,0.2807017543859649,0.0,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0,1,20,0,21
336034,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6842105263157894,0.0,0.3508771929824561,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.0,0,0,17,8,25
335998,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5263157894736842,0.0,0.5087719298245614,0.3333333333333333,0.0,0.25,0.0,0.25,0.5,0.14285714285714285,0.41428571428571426,0.0,0.0,0.0,0.0,0,0,43,0,43
335996,1.0,0.05263157894736842,0.125,0.0,0.0,0.125,0.8,0.8,0.5789473684210527,0.0,0.7017543859649122,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0,1,9,0,10
319112,0.75,0.05263157894736842,0.0625,0.0,0.0,0.25,0.6000000000000001,0.6,0.631578947368421,0.0,0.15789473684210525,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0,1,158,0,159
298795,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.631578947368421,0.0,0.2982456140350877,0.1111111111111111,0.0,0.25,0.0,0.0,0.0,0.0,0.24285714285714285,0.0,0.0,0.0,0.0,0,0,43,0,43
