match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
501215,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.24489795918367346,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.23555555555555555,0.0,0.0,0.0,0.0,0,0,12,0,12
501210,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.8979591836734694,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,1.0,0.606111111111111,0.0,0.0,1.0,0.0,0,0,2,12,14
501207,0.5714285714285714,0.02631578947368421,0.025,0.0,0.0,0.16666666666666669,0.5,0.5,0.47058823529411764,0.0,0.22448979591836732,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,1.0,0.21722222222222223,0.5,0.0,0.0,0.0,0,1,38,8,47
501200,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.6470588235294117,0.0,0.44897959183673464,0.7142857142857142,0.0,0.25,1.0,0.0,0.0,0.3333333333333333,0.33333333333333326,0.5,0.0,0.0,0.0,0,0,45,8,53
452154,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.4897959183673469,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.32833333333333325,0.0,0.0,0.0,0.0,0,0,13,0,13
452153,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2941176470588235,0.0,0.40816326530612246,0.14285714285714285,0.5,0.75,1.0,0.5,0.0,0.0,0.38388888888888884,0.0,0.0,0.0,0.0,0,0,101,0,101
412699,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.5306122448979591,0.2857142857142857,0.5,0.5,0.0,0.5,0.0,0.0,0.35611111111111104,0.0,0.0,0.0,0.0,0,0,69,0,69
419162,0.7142857142857142,0.21052631578947367,0.2,0.0,0.0,0.16666666666666669,0.25,0.25,0.1764705882352941,0.0,0.4285714285714286,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.6338888888888888,0.0,0.0,0.0,0.0,0,8,-2,0,6
419157,0.7142857142857142,0.2631578947368421,0.30000000000000004,0.25,0.0,0.13888333333333333,0.5,0.5,0.4117647058823529,0.0,0.44897959183673464,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.4211111111111111,0.0,0.0,0.0,0.0,0,14,8,0,22
419154,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.6530612244897959,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.4394444444444444,0.0,0.0,0.0,1.0,0,0,35,6,41
419151,0.5714285714285714,0.10526315789473684,0.17500000000000002,0.0,0.0,0.09523333333333334,0.5,0.5,0.3529411764705882,0.0,0.30612244897959184,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2911111111111111,0.0,0.0,0.0,0.0,0,4,34,0,38
419148,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.3877551020408163,0.2857142857142857,0.25,0.75,0.0,0.0,0.0,0.3333333333333333,0.3655555555555555,1.0,0.0,0.0,0.0,0,0,88,16,104
419145,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.058823529411764705,0.0,0.7142857142857142,0.42857142857142855,0.5,0.25,0.0,0.0,0.0,0.0,0.5894444444444443,0.0,0.0,0.0,0.0,0,0,23,0,23
419140,0.5714285714285714,0.07894736842105263,0.07500000000000001,0.0,0.0,0.16666666666666669,0.75,0.75,0.4117647058823529,0.0,0.6326530612244897,0.7142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.4255555555555556,0.0,0.0,0.0,0.0,0,3,8,0,11
419136,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.40816326530612246,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.38388888888888884,0.0,0.0,0.0,0.0,0,0,30,0,30
419133,1.0,0.0,0.0,0.0,0.0,0.0,0.45825000000000005,0.45833333333333326,0.23529411764705882,0.0,0.5510204081632653,0.42857142857142855,0.25,0.25,0.0,0.0,0.6666666666666666,0.0,0.5472222222222222,0.0,0.0,0.0,0.0,0,0,28,0,28
419128,0.5714285714285714,0.05263157894736842,0.05,0.0,0.0,0.16666666666666669,0.75,0.75,0.4117647058823529,0.0,0.5102040816326531,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0.3422222222222222,0.5,0.0,0.0,0.0,0,2,33,8,43
419123,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.7346938775510203,0.42857142857142855,0.75,1.0,0.0,0.5,0.0,0.3333333333333333,0.495,0.0,0.0,0.0,0.0,0,0,124,0,124
419119,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.4285714285714286,0.42857142857142855,0.0,0.75,1.0,0.5,0.0,0.0,0.2866666666666666,0.0,0.0,0.0,0.0,0,0,106,0,106
419115,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.4285714285714286,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.2866666666666666,0.0,0.0,0.0,0.0,0,0,15,0,15
419112,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1176470588235294,0.0,0.30612244897959184,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.4672222222222222,0.0,0.0,0.0,0.0,0,0,3,0,3
392239,0.857142857142857,0.21052631578947367,0.2,0.25,0.0,0.16666666666666669,0.75,0.75,0.3529411764705882,0.0,0.5306122448979591,0.14285714285714285,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.35611111111111104,0.0,0.0,0.0,0.0,0,12,65,0,77
392238,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.6938775510204082,0.5714285714285714,0.5,0.5,0.0,0.0,0.0,0.0,0.4672222222222222,0.5,0.0,0.0,0.0,0,0,59,8,67
392224,0.857142857142857,0.15789473684210525,0.05,0.25,0.0,0.5,0.5,0.5,0.23529411764705882,0.0,0.5306122448979591,0.7142857142857142,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.495,0.5,0.0,0.0,0.0,0,10,53,8,71
392221,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.5918367346938775,0.8571428571428571,0.0,0.5,0.0,0.0,0.0,0.0,0.3977777777777778,0.0,0.0,0.0,0.0,0,0,61,0,61
392218,0.5714285714285714,0.18421052631578946,0.30000000000000004,0.0,0.0,0.09721666666666667,0.75,0.75,0.47058823529411764,0.0,0.5306122448979591,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0.35611111111111104,0.0,0.0,0.0,0.0,-4,3,34,0,37
392213,0.857142857142857,0.3157894736842105,0.325,0.0,0.25,0.15385000000000001,0.0,0.0,0.1176470588235294,0.0,0.1020408163265306,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.4394444444444444,0.0,0.0,0.0,0.0,0,18,3,0,21
392208,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.38388888888888884,0.5,0.0,0.0,0.0,0,0,6,8,14
392194,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.23529411764705882,0.0,0.4897959183673469,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.4061111111111111,0.0,0.0,0.0,0.0,0,0,5,0,5
392191,0.7142857142857142,0.02631578947368421,0.025,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166666666666665,0.0,0.0,0.0,1.0,0,1,1,6,8
392185,0.7142857142857142,0.13157894736842105,0.15000000000000002,0.0,0.0,0.13888333333333333,0.0,0.0,0.0,0.0,0.163265306122449,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.606111111111111,0.0,0.0,0.0,0.0,0,5,1,0,6
392182,0.7142857142857142,0.21052631578947367,0.05,0.5,0.0,0.6666666666666667,0.5,0.5,0.4117647058823529,0.0,0.4285714285714286,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.40222222222222215,0.0,0.0,0.0,0.0,0,16,8,0,24
336012,0.7142857142857142,0.6052631578947368,0.42500000000000004,0.5,0.25,0.22548333333333334,0.5,0.5,0.47058823529411764,0.0,0.4285714285714286,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.40222222222222215,0.0,0.0,0.0,0.0,2,39,9,0,48
336002,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9411764705882353,0.0,0.4693877551020408,0.5714285714285714,0.25,0.75,0.0,0.0,0.3333333333333333,0.0,0.3144444444444444,0.0,0.0,1.0,0.0,0,0,98,12,110
336029,0.7142857142857142,0.0,0.025,0.0,0.0,0.0,0.5,0.5,0.2941176470588235,0.0,0.3877551020408163,0.14285714285714285,0.25,0.25,0.0,0.0,0.3333333333333333,0.0,0.3655555555555555,0.5,0.0,0.0,0.0,0,-2,31,8,37
336016,0.5714285714285714,0.02631578947368421,0.07500000000000001,0.0,0.0,0.05555,0.25,0.25,0.2941176470588235,0.0,0.14285714285714285,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.24499999999999997,0.0,0.0,0.0,0.0,0,1,35,0,36
336010,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.22448979591836732,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21722222222222223,0.5,0.0,0.0,0.0,0,0,12,8,20
335998,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4285714285714286,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.6338888888888888,0.0,0.0,0.0,0.0,0,0,-5,0,-5
335992,0.857142857142857,0.02631578947368421,0.025,0.0,0.0,0.16666666666666669,0.25,0.25,0.1764705882352941,0.0,0.22448979591836732,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.35611111111111104,0.0,0.0,0.0,0.0,0,1,4,0,5
335985,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.7551020408163265,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,0.5088888888888888,0.0,0.0,0.0,0.0,0,0,6,0,6
