match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1068406,0.6666666666666665,0.3529411764705882,0.5384615384615385,0.0,0.0,0.32140848239397,0.75,0.75,0.5,0.0,0.29032258064516125,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.2,0.3529411764705882,0.0,0.0,0.0,0.0,0,6,11,0,17
1068400,0.6666666666666665,0.11764705882352941,0.38461538461538464,0.0,0.0,0.1499981250234372,1.0,1.0,0.5,0.0,0.5967741935483871,0.3333333333333333,0.5,0.2,0.0,0.0,0.5,0.0,0.5441176470588235,0.5,0.0,0.0,0.0,0,2,34,8,44
1068385,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.46774193548387094,0.1111111111111111,0.5,0.6000000000000001,0.0,0.0,0.5,0.4,0.4264705882352941,0.5,0.0,0.0,0.0,0,0,92,8,100
1068377,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.14516129032258063,0.1111111111111111,0.0,0.2,0.0,0.0,0.5,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,0,39,0,39
1068364,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.2777777777777778,0.0,0.4032258064516129,0.2222222222222222,0.25,0.0,0.0,0.0,0.5,0.0,0.5511764705882353,0.0,0.0,0.0,0.0,0,0,5,0,5
1068352,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.564516129032258,0.3333333333333333,0.25,0.4,0.0,0.0,0.0,0.4,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,58,0,58
1068328,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.25806451612903225,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.23529411764705882,0.0,0.0,0.0,0.0,0,0,55,0,55
1068326,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.2096774193548387,0.1111111111111111,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.25470588235294117,0.0,0.0,0.0,0.0,0,0,92,0,92
1068316,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.46774193548387094,0.2222222222222222,0.25,0.4,0.0,0.0,0.0,0.0,0.4264705882352941,0.0,0.0,0.0,0.0,0,0,59,0,59
1068302,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.27419354838709675,0.4444444444444444,0.0,0.2,0.0,0.5,0.0,0.2,0.5,0.5,0.0,0.0,0.0,0,0,41,8,49
947101,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,1.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.2,0.9117647058823529,0.0,0.0,0.0,0.0,0,0,-4,0,-4
804685,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.27419354838709675,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
804569,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7580645161290323,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.6911764705882353,1.0,0.0,0.0,0.0,0,0,27,16,43
804551,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3333333333333333,0.0,0.3870967741935484,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.2,0.4035294117647059,0.0,0.0,0.0,0.0,0,0,145,0,145
804537,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.7580645161290323,0.3333333333333333,0.5,0.2,0.0,0.0,0.0,0.4,0.6911764705882353,0.5,0.0,0.0,0.0,0,0,25,8,33
804529,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.4032258064516129,0.1111111111111111,0.5,0.4,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0,0,58,0,58
804513,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.6451612903225806,0.2222222222222222,0.75,0.0,0.0,0.0,0.5,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,6,0,6
804481,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5555555555555556,0.0,0.3870967741935484,0.2222222222222222,0.25,0.6000000000000001,0.0,0.0,0.0,0.0,0.3847058823529412,0.0,0.0,0.0,0.0,0,0,91,0,91
804465,0.6666666666666665,0.1764705882352941,0.23076923076923078,0.0,0.0,0.374995312558593,1.0,1.0,0.2222222222222222,0.0,0.6451612903225806,0.2222222222222222,0.5,0.2,0.0,0.5,0.0,0.2,0.5882352941176471,0.0,0.0,0.0,0.0,0,3,35,0,38
804449,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.46774193548387094,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.5688235294117647,0.0,0.0,0.0,0.0,0,0,4,0,4
693247,1.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.374995312558593,1.0,1.0,0.7777777777777777,0.0,0.2096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.0,0.0,0.0,0.0,0,1,20,0,21
693235,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5,0.5555555555555556,0.25,0.0,0.0,0.0,0.0,0.0,0.6076470588235294,0.5,0.0,0.0,0.0,0,0,7,8,15
693227,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.7580645161290323,0.7777777777777777,0.25,0.2,0.0,0.0,0.0,0.8,0.9217647058823529,0.0,0.0,0.0,0.0,0,0,23,0,23
693193,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6774193548387096,0.3333333333333333,0.75,0.2,0.0,0.0,0.75,0.0,0.6176470588235294,0.5,0.0,0.0,0.0,0,0,32,8,40
693183,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.22580645161290322,0.2222222222222222,0.0,0.4,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,57,0,57
693153,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5161290322580645,0.2222222222222222,0.25,0.4,0.0,0.0,0.0,0.4,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,57,0,57
693137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
693133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,1.0,0.4032258064516129,0.4444444444444444,0.0,0.4,0.0,0.0,0.0,0.0,0.3676470588235294,0.5,0.0,0.0,0.0,0,0,75,8,83
693109,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3333333333333333,0.0,0.532258064516129,0.5555555555555556,0.25,0.0,0.0,0.0,0.0,0.0,0.5547058823529412,0.0,0.0,0.0,0.0,0,0,6,0,6
