match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1198235,0.25,0.5641025641025642,0.671875,0.3571428571428571,0.42857142857142855,0.5116333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,116,0,0,116
1198246,0.25,0.05982905982905984,0.125,0.07142857142857142,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1198245,0.25,0.46153846153846156,0.5625,0.42857142857142855,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
1198244,0.25,0.1965811965811966,0.359375,0.14285714285714285,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1185315,0.375,0.09401709401709403,0.1875,0.07142857142857142,0.0,0.3055666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1208106,0.375,0.06837606837606838,0.078125,0.14285714285714285,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1208103,0.25,0.008547008547008548,0.0625,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1208101,0.25,0.4957264957264958,0.765625,0.14285714285714285,0.2857142857142857,0.39456666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86,0,0,86
1208093,0.25,0.6324786324786326,0.796875,0.3571428571428571,0.5714285714285714,0.4836666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,128,0,0,128
1208089,0.25,0.025641025641025644,0.078125,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1208086,0.125,0.8547008547008548,0.84375,0.6428571428571428,0.7142857142857142,0.6173000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,188,0,8,196
1208083,0.375,0.07692307692307693,0.265625,0.0,0.0,0.17646666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,5,0,8,13
1208080,0.375,0.7179487179487181,0.59375,0.5,0.7142857142857142,0.7368333333333335,0.5,0.5,0.0,0.0,0.9259259259259258,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.0,0.0,0.0,6,160,-6,0,154
1208077,0.375,0.35897435897435903,0.359375,0.14285714285714285,0.42857142857142855,0.6087000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,78,0,0,78
1208072,0.375,0.3418803418803419,0.5625,0.2857142857142857,0.0,0.3703666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,60,0,8,68
1208068,0.375,0.2136752136752137,0.359375,0.2857142857142857,0.0,0.36233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,45,0,16,61
1187668,0.25,0.8803418803418804,0.796875,0.6428571428571428,0.8571428571428571,0.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,197,0,8,205
1187667,0.125,0.47008547008547014,0.53125,0.5714285714285714,0.14285714285714285,0.5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,105,0,0,105
1187666,0.125,0.33333333333333337,0.453125,0.14285714285714285,0.2857142857142857,0.44826666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
1187665,0.125,0.09401709401709403,0.203125,0.14285714285714285,0.0,0.2820666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1167254,0.125,0.017094017094017096,0.140625,0.0,0.0,0.07406666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1167248,0.0,0.35042735042735046,0.21875,0.42857142857142855,0.2857142857142857,0.9762000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,87,0,0,87
1167244,0.125,0.1965811965811966,0.328125,0.2857142857142857,0.0,0.36506666666666665,0.5,0.5,0.08333333333333333,0.0,0.8518518518518519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.0,0.0,0.0,0,39,-3,0,36
1167230,0.125,0.26495726495726496,0.28125,0.42857142857142855,0.0,0.5740666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
1167222,0.125,0.1965811965811966,0.25,0.2857142857142857,0.0,0.4791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
1167202,0.0,0.7777777777777779,0.921875,0.5,0.5714285714285714,0.5141333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,159,0,0,159
1167195,0.0,0.05982905982905984,0.171875,0.0,0.0,0.21213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-2,5,0,16,21
1167189,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1167180,0.125,0.4786324786324787,0.578125,0.42857142857142855,0.2857142857142857,0.5045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,104,0,0,104
1167168,0.125,0.042735042735042736,0.09375,0.07142857142857142,0.0,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1167157,0.125,0.38461538461538464,0.671875,0.2857142857142857,0.0,0.3488333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1167148,0.125,0.05128205128205129,0.046875,0.0,0.14285714285714285,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
1167144,0.125,1.0,0.890625,0.7857142857142857,1.0,0.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,225,0,0,225
1167127,0.125,0.36752136752136755,0.53125,0.3571428571428571,0.0,0.4215666666666667,0.25,0.25,0.08333333333333333,0.0,0.4074074074074074,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,67,1,0,68
1169420,0.25,0.05982905982905984,0.15625,0.07142857142857142,0.0,0.23333333333333334,0.20825,0.20833333333333331,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947368421052632,0.3333333333333333,0.0,0.0,0.0,-2,9,1,8,18
1169411,0.25,0.11111111111111112,0.15625,0.14285714285714285,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
1169398,0.5,0.2478632478632479,0.390625,0.21428571428571427,0.14285714285714285,0.3866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1169393,0.25,0.12820512820512822,0.328125,0.14285714285714285,0.0,0.23810000000000003,1.0,1.0,1.0,0.0,0.7777777777777777,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2763157894736842,0.0,0.0,0.0,0.0,0,23,16,0,39
1169389,0.25,0.43589743589743596,0.71875,0.2857142857142857,0.14285714285714285,0.3695666666666667,0.5,0.5,0.25,0.0,0.5185185185185185,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,81,5,0,86
1169386,0.5,0.18803418803418806,0.28125,0.07142857142857142,0.14285714285714285,0.40740000000000004,0.25,0.25,0.25,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,32,3,0,35
1127563,0.125,0.06837606837606838,0.078125,0.14285714285714285,0.0,0.5333333333333333,0.5,0.5,0.08333333333333333,0.0,0.8148148148148148,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.3333333333333333,0.0,0.0,0.0,0,16,-1,8,23
1127554,0.0,0.3076923076923077,0.296875,0.21428571428571427,0.42857142857142855,0.6315666666666667,0.5,0.5,0.08333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,6,76,1,0,77
1127543,0.125,0.12820512820512822,0.125,0.07142857142857142,0.14285714285714285,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1127488,0.25,0.05982905982905984,0.109375,0.07142857142857142,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1127465,0.125,0.0,0.03125,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.2962962962962963,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.3333333333333333,0.0,0.0,0.0,0,-2,28,8,34
1127453,0.125,0.017094017094017096,0.109375,0.0,0.0,0.09523333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1072321,0.25,0.45299145299145305,0.5625,0.14285714285714285,0.7142857142857142,0.49073333333333335,0.5,0.5,0.16666666666666666,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7105263157894737,0.0,0.0,0.0,0.0,2,101,29,0,130
1072319,0.25,0.5042735042735044,0.625,0.42857142857142855,0.2857142857142857,0.4916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,105,0,0,105
1072318,0.25,0.08547008547008547,0.15625,0.07142857142857142,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1072317,0.25,0.4273504273504274,0.5625,0.3571428571428571,0.2857142857142857,0.46296666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,92,0,0,92
1068336,0.125,0.10256410256410257,0.171875,0.07142857142857142,0.0,0.36363333333333336,0.75,0.75,0.3333333333333333,0.0,0.8518518518518519,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.40368421052631576,0.3333333333333333,0.0,0.0,0.0,0,16,29,8,53
1068331,0.125,0.2820512820512821,0.453125,0.2857142857142857,0.14285714285714285,0.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1068327,0.125,0.05982905982905984,0.046875,0.07142857142857142,0.0,0.7777666666666667,0.25,0.25,0.08333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.0,0.0,0.0,0,11,1,8,20
1068317,0.125,0.025641025641025644,0.0625,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,28,31
1068315,0.125,0.35042735042735046,0.40625,0.2857142857142857,0.2857142857142857,0.5256333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,77,0,8,85
1068302,0.125,0.3076923076923077,0.421875,0.42857142857142855,0.14285714285714285,0.4444333333333334,0.25,0.25,0.08333333333333333,0.0,0.37037037037037035,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,2,72,1,0,73
1031435,0.25,0.6666666666666667,0.6875,0.8571428571428571,0.2857142857142857,0.5909000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,156,0,8,164
1063083,0.125,0.25641025641025644,0.359375,0.42857142857142855,0.0,0.4347666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
1063082,0.125,0.4786324786324787,0.515625,0.42857142857142855,0.42857142857142855,0.5656666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,110,0,8,118
1063079,0.125,0.07692307692307693,0.15625,0.07142857142857142,0.0,0.30000000000000004,0.5,0.5,0.41666666666666663,0.0,0.2962962962962963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,13,36,0,49
1063074,0.125,0.05982905982905984,0.15625,0.07142857142857142,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
1063072,0.0,0.042735042735042736,0.109375,0.07142857142857142,0.0,0.23810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1063049,0.125,0.6666666666666667,0.71875,0.21428571428571427,1.0,0.5652333333333334,0.25,0.25,0.0,0.0,0.2962962962962963,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,4,148,0,0,148
1063061,0.125,0.11111111111111112,0.171875,0.07142857142857142,0.0,0.39393333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
1063057,0.25,0.22222222222222224,0.359375,0.21428571428571427,0.0,0.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1063053,0.25,0.13675213675213677,0.234375,0.0,0.14285714285714285,0.3555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
947345,0.125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
947323,0.125,0.5811965811965812,0.796875,0.21428571428571427,0.2857142857142857,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
947311,0.125,0.09401709401709403,0.171875,0.14285714285714285,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,19,0,16,35
947287,0.125,0.20512820512820515,0.25,0.3571428571428571,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
947257,0.125,0.008547008547008548,0.046875,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
947239,0.0,0.09401709401709403,0.078125,0.07142857142857142,0.14285714285714285,0.7333333333333334,0.25,0.25,0.25,0.0,0.25925925925925924,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,21,3,0,24
947205,0.125,0.5128205128205129,0.515625,0.5714285714285714,0.42857142857142855,0.6060666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
947199,0.125,0.45299145299145305,0.4375,0.14285714285714285,0.5714285714285714,0.6309666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99,0,0,99
947181,0.125,0.09401709401709403,0.234375,0.07142857142857142,0.0,0.24443333333333334,0.25,0.25,0.08333333333333333,0.0,0.7037037037037037,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,15,1,8,24
947159,0.0,0.2905982905982906,0.484375,0.3571428571428571,0.0,0.36560000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
947123,0.0,0.017094017094017096,0.046875,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
947107,0.125,0.7948717948717949,0.734375,0.7142857142857142,0.7142857142857142,0.6595666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,181,0,0,181
804681,0.125,0.1965811965811966,0.296875,0.07142857142857142,0.14285714285714285,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,33,0,16,49
804667,0.125,0.0,0.046875,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.4074074074074074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.3333333333333333,0.0,0.0,0.0,0,-2,33,8,39
804639,0.125,0.1623931623931624,0.234375,0.21428571428571427,0.0,0.42223333333333335,0.25,0.25,0.16666666666666666,0.0,0.2222222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.0,0.0,0.0,0,31,27,8,66
804623,0.125,0.3418803418803419,0.546875,0.21428571428571427,0.14285714285714285,0.38096666666666673,0.16675,0.16666666666666666,0.08333333333333333,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,62,1,0,63
804609,0.0,0.03418803418803419,0.078125,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
804511,0.125,0.5982905982905984,0.84375,0.7857142857142857,0.0,0.43210000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,0,0,122
804507,0.125,0.1452991452991453,0.15625,0.2857142857142857,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,37,0,0,37
804499,0.0,0.982905982905983,1.0,1.0,0.42857142857142855,0.5989666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,211,0,0,211
804485,0.125,0.09401709401709403,0.140625,0.14285714285714285,0.0,0.40740000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,19,0,16,35
693245,0.125,0.2905982905982906,0.34375,0.5714285714285714,0.0,0.5151666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
693241,0.125,0.2136752136752137,0.265625,0.21428571428571427,0.0,0.4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,43,0,8,51
693207,0.125,0.12820512820512822,0.21875,0.14285714285714285,0.0,0.35713333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,23,0,16,39
693165,0.125,0.5811965811965812,0.75,0.3571428571428571,0.2857142857142857,0.47223333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,110,0,0,110
693147,0.125,0.11111111111111112,0.25,0.07142857142857142,0.0,0.27083333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
693137,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
693129,0.125,0.23931623931623935,0.375,0.2857142857142857,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,48,0,8,56
693113,0.125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
693087,0.125,0.10256410256410257,0.125,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
693061,0.0,0.4102564102564103,0.796875,0.2857142857142857,0.14285714285714285,0.31373333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,74,0,8,82
693047,0.125,0.1965811965811966,0.296875,0.07142857142857142,0.14285714285714285,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
693045,0.125,0.15384615384615385,0.171875,0.2857142857142857,0.0,0.5454666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
693023,0.0,0.7350427350427351,0.890625,0.6428571428571428,0.14285714285714285,0.5029333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,144,0,0,144
693025,0.125,0.1965811965811966,0.4375,0.07142857142857142,0.0,0.27380000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,27,0,16,43
