match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1136588,0.6000000000000001,0.027777777777777776,0.038461538461538464,0.0,0.0,0.2222222222222222,1.0,1.0,0.5,0.0,0.43333333333333335,0.2857142857142857,0.2,0.75,0.0,0.5,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,1,97,0,98
1136581,0.5,0.2222222222222222,0.2692307692307693,0.2,0.0,0.2539777777777778,1.0,1.0,0.6875,0.0,0.36666666666666664,0.42857142857142855,0.0,0.75,0.0,1.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,12,110,0,122
1114898,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.7666666666666666,0.7142857142857142,0.4,0.25,0.0,0.5,0.16666666666666666,0.25,0.7666666666666666,0.0,0.0,0.0,0.0,0,0,36,0,36
1114896,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4666666666666667,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.375,0.622,0.3333333333333333,0.0,0.0,0.0,0,0,8,8,16
1114894,0.6000000000000001,0.19444444444444442,0.11538461538461539,0.0,0.25,0.5185111111111111,1.0,1.0,0.5,0.0,0.5833333333333334,0.2857142857142857,0.2,0.0,0.0,0.0,0.3333333333333333,0.25,0.5833333333333334,0.0,0.0,0.0,0.0,0,13,8,0,21
1114889,0.5,0.08333333333333333,0.15384615384615385,0.0,0.0,0.16666666666666666,0.83325,0.8333333333333333,0.375,0.0,0.5166666666666666,0.7142857142857142,0.0,0.25,0.0,0.5,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0,3,39,0,42
1114886,0.4000000000000001,0.1111111111111111,0.15384615384615385,0.0,0.0,0.2222222222222222,1.0,1.0,0.6875,0.0,0.45,0.42857142857142855,0.2,0.75,1.0,1.0,0.16666666666666666,0.0,0.45,0.0,0.0,0.0,0.0,0,4,116,0,120
1114884,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5333333333333333,0.5714285714285714,0.2,0.5,0.0,0.5,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,68,0,68
1114879,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.65,0.5714285714285714,0.4,0.25,0.0,0.0,0.0,0.25,0.65,1.0,0.0,0.0,0.0,0,0,35,28,63
1114876,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5833333333333334,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,7,0,7
1114872,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.25,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,106,0,106
1114868,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.7,0.7142857142857142,0.2,0.5,0.0,0.5,0.0,0.0,0.7,0.3333333333333333,0.0,0.0,0.0,0,0,62,8,70
1114866,0.7,0.6944444444444444,0.6153846153846154,0.2,0.25,0.3472222222222222,1.0,1.0,0.6875,0.0,0.36666666666666664,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,4,43,40,0,83
1114858,0.5,0.027777777777777776,0.07692307692307693,0.0,0.0,0.1111111111111111,1.0,1.0,0.875,1.0,0.2833333333333333,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.125,0.2833333333333333,0.0,0.0,0.0,0.0,0,1,82,0,83
1121287,0.6000000000000001,0.16666666666666666,0.07692307692307693,0.2,0.0,0.6666666666666666,1.0,1.0,1.0,0.0,0.5,0.42857142857142855,0.2,0.5,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,10,74,0,84
1121282,0.6000000000000001,0.5277777777777778,0.42307692307692313,0.0,0.5,0.38384444444444443,1.0,1.0,0.6875,0.0,0.4666666666666667,0.7142857142857142,0.0,0.5,0.0,0.5,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,6,37,71,0,108
1121276,0.6000000000000001,0.1388888888888889,0.11538461538461539,0.2,0.0,0.37037777777777775,0.75,0.75,0.75,0.0,0.26666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.125,0.35533333333333333,0.0,0.0,0.0,0.0,0,9,16,0,25
1121274,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.25,0.14285714285714285,0.2,0.25,0.0,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,49,8,57
1121269,0.6000000000000001,0.2777777777777778,0.3076923076923077,0.2,0.0,0.2777777777777778,1.0,1.0,0.25,0.0,0.55,0.14285714285714285,0.2,0.0,0.0,0.0,0.16666666666666666,0.0,0.55,0.0,0.0,0.0,0.0,0,14,4,0,18
1121257,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.43333333333333335,0.5714285714285714,0.0,0.25,0.0,0.5,0.16666666666666666,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,46,0,46
1121255,0.6000000000000001,0.3055555555555555,0.15384615384615385,0.2,0.25,0.6111111111111112,1.0,1.0,0.5625,0.0,0.5,0.7142857142857142,0.0,0.25,0.0,0.5,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,21,42,8,71
1121252,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.4166666666666667,0.2857142857142857,0.2,0.5,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,63,0,63
1121248,0.5,1.0,0.9230769230769231,1.0,0.0,0.3333333333333333,1.0,1.0,0.5,0.0,0.5666666666666667,0.5714285714285714,0.0,0.25,0.0,0.0,0.16666666666666666,0.375,0.5666666666666667,0.0,0.0,0.0,0.0,0,60,33,0,93
1068417,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.4375,0.0,0.43333333333333335,0.7142857142857142,0.0,0.25,0.0,0.5,0.0,0.0,0.612,0.0,0.0,0.0,0.0,0,0,40,0,40
1068405,0.7,0.2777777777777778,0.3076923076923077,0.2,0.0,0.2777777777777778,1.0,1.0,0.3125,0.0,0.8666666666666667,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0,14,-1,0,13
1068400,0.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.125,0.6,0.3333333333333333,0.0,0.0,0.0,0,0,10,8,18
1068394,0.7,0.027777777777777776,0.19230769230769232,0.0,0.0,0.044444444444444446,1.0,1.0,0.375,0.0,0.48333333333333334,0.14285714285714285,0.0,0.25,0.0,0.5,0.3333333333333333,0.125,0.48333333333333334,0.6666666666666666,0.0,0.0,0.0,0,1,39,16,56
1068386,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5,0.14285714285714285,0.2,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,77,0,77
1068379,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.5666666666666667,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,6,0,6
1068372,0.4000000000000001,0.05555555555555555,0.07692307692307693,0.0,0.0,0.2222222222222222,0.5,0.5,0.1875,0.0,0.36666666666666664,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.125,0.7333333333333333,0.0,0.0,0.0,0.0,0,2,26,0,28
1068361,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.2833333333333333,0.2857142857142857,0.0,0.5,0.0,0.0,1.0,0.0,0.378,0.0,0.0,0.0,0.0,0,0,66,0,66
1068348,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.43333333333333335,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.125,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,35,0,35
1068340,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068333,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.3,0.2857142857142857,0.0,1.0,0.0,0.5,0.0,0.25,0.3,0.3333333333333333,0.0,0.0,0.0,0,0,137,8,145
1068326,0.6000000000000001,0.611111111111111,0.42307692307692313,0.8,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
1068313,0.5,0.05555555555555555,0.07692307692307693,0.0,0.0,0.2222222222222222,1.0,1.0,0.5,0.0,0.5833333333333334,0.8571428571428571,0.0,0.25,0.0,0.5,0.3333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,2,41,0,43
1068308,0.5,0.1388888888888889,0.3076923076923077,0.0,0.0,0.1388888888888889,1.0,1.0,0.6875,0.0,0.6833333333333333,0.8571428571428571,0.2,0.25,0.0,0.5,0.3333333333333333,0.0,0.6833333333333333,0.0,0.0,0.0,0.0,0,5,42,0,47
947325,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.5666666666666667,0.7142857142857142,0.2,0.25,0.0,0.0,0.0,0.25,0.7553333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,28,8,36
947319,0.5,0.25,0.23076923076923078,0.2,0.0,0.3333333333333333,1.0,1.0,0.625,0.0,0.65,0.8571428571428571,0.2,0.5,0.0,0.0,0.3333333333333333,0.0,0.65,0.0,0.0,0.0,0.0,0,13,60,0,73
947305,0.6000000000000001,0.3333333333333333,0.2692307692307693,0.4,0.0,0.38095555555555555,1.0,1.0,0.5,0.0,0.65,0.2857142857142857,0.2,0.25,1.0,0.0,1.0,0.75,0.65,0.0,0.0,0.0,0.0,0,20,41,0,61
947283,0.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.45,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.125,0.45,0.0,0.0,0.0,0.0,0,0,36,0,36
