match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1178421,0.6363636363636364,0.018867924528301886,0.045454545454545456,0.0,0.0,0.125,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.0,0.5576923076923077,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.31521739130434784,1.0,0.0,0.0,0.0,0,1,31,16,48
1178417,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.0,0.40384615384615385,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.45652173913043476,0.0,0.0,0.0,0.0,0,0,4,0,4
1157197,0.09090909090909091,1.0,0.8409090909090909,1.0,0.6666666666666666,0.35810000000000003,0.8888888888888888,0.8888888888888888,0.611111111111111,0.0,0.42307692307692313,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,2,95,15,0,110
1157180,0.09090909090909091,0.018867924528301886,0.11363636363636365,0.0,0.0,0.05,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.0,0.6153846153846154,0.5714285714285714,0.2,0.25,1.0,0.0,0.0,0.0,0.34782608695652173,0.5,0.0,0.0,0.0,0,1,45,8,54
1157164,0.36363636363636365,0.05660377358490566,0.18181818181818182,0.0,0.0,0.09375,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.0,0.3653846153846154,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.20652173913043478,0.5,0.0,0.0,0.0,0,3,16,8,27
1157145,0.36363636363636365,0.6226415094339622,0.7954545454545455,0.0,0.6666666666666666,0.23572500000000002,0.6666666666666666,0.6666666666666666,0.5,0.0,0.19230769230769232,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.14478260869565218,0.5,0.0,0.0,0.0,0,49,65,8,122
1157130,0.36363636363636365,0.7169811320754716,0.5681818181818182,0.8,0.3333333333333333,0.38,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.0,0.42307692307692313,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.2391304347826087,0.0,0.0,0.0,0.0,4,68,14,0,82
1157095,0.36363636363636365,0.24528301886792453,0.38636363636363635,0.0,0.0,0.191175,0.8888888888888888,0.8888888888888888,0.611111111111111,0.0,0.576923076923077,0.2857142857142857,0.4,0.25,0.0,0.0,0.0,0.125,0.32608695652173914,0.0,0.0,0.0,0.0,0,13,36,0,49
1157761,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.7222222222222222,0.0,0.6346153846153847,0.42857142857142855,0.2,0.25,0.0,0.5,0.0,1.0,0.358695652173913,0.5,0.0,0.0,0.0,0,0,46,8,54
1136591,0.5454545454545454,0.018867924528301886,0.06818181818181818,0.0,0.0,0.083325,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2884615384615385,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0,1,0,0,1
1136584,0.6363636363636364,0.24528301886792453,0.09090909090909091,0.2,0.3333333333333333,0.8125,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.2692307692307693,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,23,2,0,25
1136579,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.2777777777777778,0.0,0.5961538461538461,0.14285714285714285,0.4,0.25,0.0,0.0,0.0,0.0,0.33695652173913043,0.0,0.0,0.0,0.0,0,0,30,0,30
1136574,0.4545454545454545,0.1320754716981132,0.18181818181818182,0.2,0.0,0.21875,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.0,0.6153846153846154,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.625,0.6956521739130435,0.0,0.0,0.0,0.0,0,11,-4,0,7
1136571,0.5454545454545454,0.660377358490566,0.4318181818181818,0.2,1.0,0.460525,0.8888888888888888,0.8888888888888888,0.38888888888888884,0.0,0.576923076923077,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,6,67,7,0,74
1136568,0.6363636363636364,0.16981132075471697,0.09090909090909091,0.4,0.0,0.5625,0.8888888888888888,0.8888888888888888,0.38888888888888884,0.0,0.42307692307692313,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0,17,61,0,78
1136563,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.0,0.9230769230769231,0.2857142857142857,0.8,0.25,1.0,0.0,0.0,0.125,0.5217391304347826,0.0,0.0,0.0,0.0,0,0,33,0,33
1133823,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.611111111111111,0.0,0.38461538461538464,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0,0,40,0,40
1133821,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.7222222222222222,0.0,0.42307692307692313,0.42857142857142855,0.0,0.75,0.0,1.0,0.0,0.125,0.2391304347826087,0.0,0.0,0.0,0.0,0,0,112,0,112
1133820,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.0,0.40384615384615385,0.14285714285714285,0.2,0.5,0.0,1.0,0.0,0.0,0.22826086956521738,0.0,0.0,0.0,0.0,0,0,82,0,82
1133818,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.7222222222222222,0.0,0.44230769230769235,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0,0,17,0,17
1133817,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.7222222222222222,0.0,0.5384615384615385,0.14285714285714285,0.4,0.5,0.0,0.0,0.0,0.125,0.30434782608695654,0.0,0.0,0.0,0.0,0,0,65,0,65
1133420,0.4545454545454545,0.4150943396226415,0.6363636363636364,0.2,0.0,0.196425,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.0,0.40384615384615385,0.14285714285714285,0.0,0.25,1.0,0.0,0.0,0.125,0.22826086956521738,0.0,0.0,0.0,0.0,0,26,45,0,71
1133416,0.09090909090909091,0.4150943396226415,0.38636363636363635,0.8,0.0,0.323525,0.8888888888888888,0.8888888888888888,0.5,0.0,0.5384615384615385,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.0,0.30434782608695654,0.5,0.0,0.0,0.0,0,38,36,8,82
1133411,0.09090909090909091,0.6226415094339622,0.6818181818181819,0.6000000000000001,0.0,0.275,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.0,0.6153846153846154,0.7142857142857142,0.0,0.5,0.0,0.5,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,49,64,0,113
1133403,0.09090909090909091,0.18867924528301885,0.20454545454545456,0.4,0.0,0.277775,0.8888888888888888,0.8888888888888888,0.5,0.0,0.6153846153846154,0.2857142857142857,0.4,0.5,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,18,59,0,77
1130712,0.09090909090909091,0.22641509433962265,0.18181818181818182,0.4,0.0,0.375,0.8888888888888888,0.8888888888888888,0.38888888888888884,0.0,0.5576923076923077,0.0,0.4,0.75,1.0,0.0,0.0,0.0,0.31521739130434784,0.0,0.0,0.0,0.0,0,20,94,0,114
1130702,0.0,0.6415094339622641,0.5909090909090909,0.6000000000000001,0.3333333333333333,0.326925,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.0,0.40384615384615385,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.45652173913043476,0.0,0.0,0.0,0.0,2,58,0,0,58
1130692,0.09090909090909091,0.2641509433962264,0.18181818181818182,0.4,0.3333333333333333,0.4375,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.0,0.38461538461538464,0.14285714285714285,0.2,0.5,1.0,0.5,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0,28,80,0,108
1130676,0.09090909090909091,0.5660377358490566,0.5909090909090909,0.4,0.3333333333333333,0.28845,0.8888888888888888,0.8888888888888888,0.38888888888888884,0.0,0.6923076923076923,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,1.0,0.0,0.0,0.0,0,48,7,16,71
1130671,0.0,0.24528301886792453,0.29545454545454547,0.4,0.0,0.25,0.8888888888888888,0.8888888888888888,0.611111111111111,0.0,0.2884615384615385,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.16304347826086957,0.0,0.0,0.0,0.0,0,21,42,0,63
1122731,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.611111111111111,0.0,0.42307692307692313,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.2391304347826087,0.5,0.0,0.0,0.0,0,0,40,8,48
1082650,0.5454545454545454,0.0,0.022727272727272728,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0,0,21,0,21
1082647,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.7222222222222222,0.0,0.3076923076923077,0.0,0.2,0.75,1.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0,0,106,0,106
1082645,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1082642,0.6363636363636364,0.09433962264150943,0.06818181818181818,0.0,0.0,0.41667499999999996,0.6666666666666666,0.6666666666666666,0.38888888888888884,0.0,0.44230769230769235,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.0,0.3334782608695652,0.0,0.0,0.0,0.0,0,5,32,0,37
1082634,0.6363636363636364,0.018867924528301886,0.06818181818181818,0.0,0.0,0.083325,0.6666666666666666,0.6666666666666666,0.5,0.0,0.3653846153846154,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2752173913043478,0.0,0.0,0.0,0.0,0,1,11,0,12
1082631,0.6363636363636364,0.018867924528301886,0.06818181818181818,0.0,0.0,0.083325,0.4444444444444444,0.4444444444444444,0.2777777777777778,0.0,0.34615384615384615,0.2857142857142857,0.2,0.5,0.0,0.0,0.0,0.0,0.3913043478260869,1.0,0.0,0.0,0.0,0,1,55,16,72
1082629,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.23076923076923078,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.5,0.0,0.0,0.0,0,0,10,8,18
1082624,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2777777777777778,0.0,0.13461538461538464,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.15217391304347827,0.5,0.0,0.0,0.0,0,0,36,8,44
1082620,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.6153846153846154,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.0,0.46391304347826084,0.0,0.0,0.0,0.0,0,0,4,0,4
1082618,0.6363636363636364,0.03773584905660377,0.045454545454545456,0.0,0.0,0.25,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.0,0.5,0.42857142857142855,0.0,0.25,0.0,0.5,0.0,0.0,0.2826086956521739,0.5,0.0,0.0,0.0,0,2,43,8,53
1082615,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2777777777777778,0.0,0.3653846153846154,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.2752173913043478,0.0,0.0,0.0,0.0,0,0,7,0,7
