match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947353,0.0,0.39751552795031053,0.6,0.30000000000000004,0.2857142857142857,0.5079333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,112,0,0,112
947349,0.0,0.049689440993788817,0.12857142857142856,0.1,0.0,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,16,0,8,24
947341,0.0,0.03105590062111801,0.08571428571428572,0.05,0.0,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,9,0,8,17
947313,0.0,0.06211180124223602,0.08571428571428572,0.1,0.0,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,18,0,8,26
947301,0.0,0.5403726708074533,0.7714285714285714,0.55,0.42857142857142855,0.5370333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,165,0,8,173
947293,0.0,0.24223602484472048,0.3,0.30000000000000004,0.2857142857142857,0.6190333333333334,0.25,0.25,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.25,0.0,0.0,0.0,6,85,2,8,95
947273,0.0,0.11801242236024843,0.18571428571428572,0.1,0.0,0.4871666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
947251,0.0,0.07453416149068323,0.11428571428571428,0.05,0.14285714285714285,0.5,0.25,0.25,0.25,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0,22,3,12,37
947237,0.0,0.14285714285714285,0.19999999999999998,0.1,0.2857142857142857,0.5476333333333333,0.25,0.25,0.08333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.75,0.0,0.0,0.0,4,47,1,28,76
947213,0.0,0.024844720496894408,0.05714285714285714,0.05,0.0,0.33333333333333337,0.25,0.25,0.3333333333333333,0.0,0.05,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0,8,29,0,37
947193,0.0,0.18633540372670807,0.22857142857142856,0.15000000000000002,0.2857142857142857,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,64,0,8,72
947113,0.0,0.06832298136645962,0.17142857142857143,0.1,0.0,0.3055666666666667,0.5,0.5,0.25,0.0,0.42500000000000004,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.35416666666666663,0.25,0.0,0.0,0.0,0,19,3,8,30
693251,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.35000000000000003,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
693221,0.8333333333333334,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
693211,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.0,0.125,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.13874999999999998,0.0,0.0,0.0,0.0,0,0,54,0,54
693203,0.6666666666666666,0.006211180124223602,0.04285714285714286,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
693163,0.6666666666666666,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,16,14
693159,0.6666666666666666,0.06211180124223602,0.11428571428571428,0.05,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
693155,0.6666666666666666,0.012422360248447204,0.02857142857142857,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
693101,0.6666666666666666,0.2857142857142857,0.42857142857142855,0.1,0.14285714285714285,0.5111000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,68,0,8,76
693081,0.5,0.043478260869565216,0.12857142857142856,0.0,0.0,0.2592666666666667,0.25,0.25,0.16666666666666666,0.0,0.17500000000000002,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.25,0.0,0.0,0.0,0,7,2,8,17
693063,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
