match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1167131,0.5000000000000001,0.009259259259259259,0.01694915254237288,0.0,0.0,0.36363636363636365,0.75,0.75,0.25,0.0,0.8043478260869565,0.6000000000000001,0.5,0.25,0.0,0.5,0.0,0.25,0.6849999999999999,0.3333333333333333,0.0,0.0,0.0,0,1,31,8,40
1167127,0.5000000000000001,0.06481481481481481,0.1864406779661017,0.0,0.0,0.23141818181818183,0.75,0.75,0.3125,0.0,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.4261111111111111,0.0,0.0,0.0,0.0,-2,5,5,0,10
1169423,0.4,0.45370370370370366,0.7288135593220338,0.3333333333333333,0.14285714285714285,0.4143636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,83,0,12,95
1169422,0.4,0.027777777777777776,0.15254237288135594,0.0,0.0,0.12119999999999999,0.5,0.5,0.25,0.0,0.43478260869565216,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,3,2,0,5
1169419,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.875,0.0,0.15217391304347827,0.2,0.0,0.75,0.0,0.5,0.0,0.0,0.12944444444444445,0.0,0.0,0.0,0.0,0,0,107,0,107
1169387,0.4,0.027777777777777776,0.06779661016949153,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
1169384,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1169382,0.4,0.37037037037037035,0.4915254237288136,0.16666666666666666,0.14285714285714285,0.5015636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
1169379,0.4,0.4074074074074074,0.7966101694915254,0.16666666666666666,0.2857142857142857,0.34043636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
1127567,0.5000000000000001,0.23148148148148145,0.1694915254237288,0.05555555555555555,0.2857142857142857,0.9090909090909091,1.0,1.0,0.5625,0.0,0.4782608695652174,0.4,0.0,0.25,0.0,0.5,0.0,0.125,0.3055555555555555,0.0,0.0,0.0,0.0,6,51,46,0,97
1127563,0.4,0.28703703703703703,0.2542372881355932,0.16666666666666666,0.0,0.7515272727272727,0.25,0.25,0.25,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,6,53,4,0,57
1127553,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127535,0.4,0.41666666666666663,0.3389830508474576,0.2222222222222222,0.42857142857142855,0.8181818181818182,0.75,0.75,0.4375,0.0,0.5652173913043478,0.6000000000000001,0.25,0.5,1.0,0.0,0.0,0.0,0.48166666666666663,0.3333333333333333,0.0,0.0,0.0,6,89,65,8,162
1127530,0.4,0.17592592592592593,0.23728813559322035,0.05555555555555555,0.14285714285714285,0.49349090909090915,0.25,0.25,0.0625,0.0,0.2391304347826087,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,2,31,1,0,32
1127527,0.5000000000000001,0.1111111111111111,0.22033898305084745,0.0,0.0,0.3356727272727273,0.25,0.25,0.0,0.0,0.32608695652173914,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,12,0,0,12
1127515,0.4,0.38888888888888884,0.3898305084745763,0.1111111111111111,0.42857142857142855,0.6640363636363636,0.25,0.25,0.0625,0.0,0.3913043478260869,0.0,0.5,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0.0,6,78,1,0,79
1127496,0.5000000000000001,0.3611111111111111,0.4406779661016949,0.1111111111111111,0.2857142857142857,0.5454545454545454,0.75,0.75,0.4375,0.0,0.41304347826086957,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3516666666666666,0.0,0.0,0.0,0.0,0,63,9,0,72
1127490,0.5000000000000001,0.046296296296296294,0.1016949152542373,0.0,0.0,0.3030181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1127474,0.4,0.06481481481481481,0.13559322033898305,0.05555555555555555,0.0,0.3181818181818182,1.0,1.0,0.4375,0.0,0.7826086956521738,0.4,0.5,0.5,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,11,73,0,84
1127472,0.30000000000000004,0.018518518518518517,0.03389830508474576,0.0,0.0,0.36363636363636365,1.0,1.0,0.25,0.0,1.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.375,0.6388888888888888,0.0,0.0,0.0,0.0,0,2,0,0,2
1127455,0.30000000000000004,0.08333333333333333,0.13559322033898305,0.0,0.0,0.4090909090909091,0.5,0.5,0.125,0.0,0.5869565217391304,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0,9,-4,8,13
1127448,0.4,0.037037037037037035,0.11864406779661017,0.0,0.0,0.20778181818181818,0.75,0.75,0.1875,0.0,0.6739130434782609,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.5738888888888889,0.0,0.0,0.0,0.0,0,4,1,0,5
1121290,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.0,0.45652173913043476,0.4,0.25,0.25,0.0,0.5,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,32,0,32
1121289,0.30000000000000004,0.0,0.01694915254237288,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.3695652173913043,0.4,0.25,0.5,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,-2,56,0,54
1121287,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.32608695652173914,0.4,0.0,0.25,0.0,0.5,0.0,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
1121285,0.5000000000000001,0.25925925925925924,0.5084745762711864,0.05555555555555555,0.14285714285714285,0.3393818181818182,0.25,0.25,0.0,0.0,0.2608695652173913,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,42,0,0,42
1121282,0.4,0.10185185185185185,0.2711864406779661,0.0,0.0,0.25,0.5,0.5,0.5625,0.0,0.08695652173913043,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.5,-2,9,65,6,80
1121279,0.4,0.037037037037037035,0.0847457627118644,0.0,0.0,0.2909090909090909,0.25,0.25,0.0625,0.0,0.2391304347826087,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,4,1,0,5
1121275,0.4,0.3055555555555555,0.4067796610169492,0.05555555555555555,0.14285714285714285,0.5,0.5,0.5,0.125,0.0,0.32608695652173914,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,2,49,2,0,51
1121272,0.4,0.10185185185185185,0.22033898305084745,0.0,0.0,0.30770909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1121269,0.30000000000000004,0.5462962962962963,0.7288135593220338,0.2222222222222222,0.14285714285714285,0.4989454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,91,0,8,99
1121268,0.5000000000000001,0.1111111111111111,0.2711864406779661,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
1121266,0.5000000000000001,0.25925925925925924,0.1864406779661017,0.16666666666666666,0.14285714285714285,0.9256363636363637,0.5,0.5,0.0625,0.0,0.45652173913043476,0.4,0.0,0.0,0.0,0.0,0.0,0.125,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0,6,56,-1,8,63
1121264,0.5000000000000001,0.4444444444444444,0.7966101694915254,0.2777777777777778,0.0,0.37138181818181815,0.25,0.25,0.0625,0.0,0.17391304347826086,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,72,1,0,73
1121253,0.30000000000000004,0.5,0.864406779661017,0.16666666666666666,0.2857142857142857,0.3850181818181818,0.5,0.5,0.125,0.0,0.3695652173913043,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,86,2,0,88
1121251,0.30000000000000004,0.35185185185185186,0.5423728813559322,0.16666666666666666,0.14285714285714285,0.4318181818181818,0.75,0.75,0.625,0.0,0.30434782608695654,0.2,0.0,0.5,0.0,0.5,0.25,0.0,0.2594444444444444,0.0,0.0,0.0,0.0,0,60,74,0,134
1121246,0.4,0.3611111111111111,0.3728813559322034,0.16666666666666666,0.2857142857142857,0.6446181818181819,0.25,0.25,0.0625,0.0,0.19565217391304346,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,6,73,1,8,82
1068417,0.20000000000000004,0.05555555555555555,0.11864406779661017,0.05555555555555555,0.0,0.31167272727272727,1.0,1.0,0.4375,0.0,0.6521739130434783,0.0,0.5,0.25,0.0,0.0,0.0,0.375,0.41666666666666663,0.0,0.0,0.0,0.0,0,10,32,0,42
1068412,0.20000000000000004,0.10185185185185185,0.1694915254237288,0.05555555555555555,0.0,0.4,1.0,1.0,0.25,0.0,0.8043478260869565,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5138888888888888,0.0,0.0,0.0,0.0,0,15,4,0,19
1068406,0.30000000000000004,0.046296296296296294,0.1864406779661017,0.05555555555555555,0.0,0.1652727272727273,1.0,1.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,-6,3,8,0,11
1068398,0.30000000000000004,0.25,0.423728813559322,0.05555555555555555,0.14285714285714285,0.3927272727272727,1.0,1.0,0.375,0.0,0.5217391304347826,0.4,0.0,0.5,0.0,0.0,0.0,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0,41,58,8,107
1068389,0.4,0.0,0.03389830508474576,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.34782608695652173,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,-2,3,0,1
1068358,0.30000000000000004,0.09259259259259259,0.13559322033898305,0.0,0.14285714285714285,0.45454545454545453,0.75,0.75,0.25,0.0,0.6521739130434783,0.6000000000000001,0.25,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,16,27,0,43
1068339,0.4,0.10185185185185185,0.06779661016949153,0.05555555555555555,0.14285714285714285,1.0,1.0,1.0,0.625,0.0,0.41304347826086957,0.2,0.0,1.0,0.0,0.5,0.0,0.125,0.2638888888888889,0.3333333333333333,0.0,0.0,0.0,0,21,132,8,161
1068330,0.30000000000000004,0.2222222222222222,0.3220338983050847,0.1111111111111111,0.0,0.4593454545454545,1.0,1.0,0.625,0.0,0.7391304347826086,0.8,0.25,0.25,0.0,0.0,0.0,0.25,0.4722222222222222,0.3333333333333333,0.0,0.0,0.0,0,32,35,8,75
1068325,0.30000000000000004,0.5833333333333333,0.5423728813559322,0.1111111111111111,0.7142857142857142,0.7159272727272727,1.0,1.0,0.1875,0.0,0.717391304347826,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,6,115,28,0,143
1068314,0.30000000000000004,0.2222222222222222,0.3050847457627119,0.1111111111111111,0.0,0.4848363636363637,1.0,1.0,0.5,0.0,0.5869565217391304,0.2,0.25,0.25,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,2,34,35,0,69
1068311,0.30000000000000004,0.41666666666666663,0.559322033898305,0.2222222222222222,0.2857142857142857,0.4958545454545455,1.0,1.0,0.1875,0.0,0.8478260869565217,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,2,79,3,0,82
1068299,0.30000000000000004,0.6944444444444444,0.7627118644067796,0.16666666666666666,0.7142857142857142,0.6060727272727272,1.0,1.0,0.6875,0.0,0.5,0.4,0.25,0.5,0.0,0.0,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,4,133,65,0,198
1063088,0.6000000000000001,0.05555555555555555,0.1694915254237288,0.0,0.0,0.21818181818181817,0.75,0.75,0.4375,0.0,0.3695652173913043,0.4,0.0,0.5,0.0,0.5,0.0,0.0,0.315,0.0,0.0,0.0,0.0,-2,4,69,0,73
1063077,0.6000000000000001,0.009259259259259259,0.01694915254237288,0.0,0.0,0.36363636363636365,1.0,1.0,0.4375,0.0,0.5,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,1,36,0,37
1063050,0.30000000000000004,0.07407407407407407,0.1694915254237288,0.05555555555555555,0.0,0.2909090909090909,0.5,0.5,0.3125,0.0,0.2826086956521739,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,12,32,0,44
1063060,0.30000000000000004,0.0,0.03389830508474576,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0,-2,3,16,17
1063058,0.4,0.18518518518518517,0.3728813559322034,0.05555555555555555,0.0,0.33058181818181814,0.75,0.75,0.3125,0.0,0.7391304347826086,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.6294444444444444,0.0,0.0,0.0,0.0,0,24,1,0,25
1063053,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,0,38,0,38
947343,0.4,0.09259259259259259,0.2542372881355932,0.0,0.0,0.24243636363636364,1.0,1.0,0.25,0.0,0.7608695652173912,1.0,0.0,0.25,0.0,0.5,0.0,0.0,0.4861111111111111,0.0,0.0,0.0,0.0,-2,8,37,0,45
947331,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.125,0.6388888888888888,0.3333333333333333,0.0,0.0,0.0,0,0,-2,8,6
947323,0.4,0.037037037037037035,0.1016949152542373,0.0,0.0,0.24243636363636364,0.75,0.75,0.125,0.0,0.5869565217391304,0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0,4,2,8,14
947307,0.30000000000000004,0.4722222222222222,0.576271186440678,0.4444444444444444,0.0,0.5454545454545454,1.0,1.0,0.375,0.0,0.7608695652173912,1.0,0.0,0.25,0.0,0.0,0.0,0.125,0.4861111111111111,0.0,0.0,0.5,0.0,0,91,31,12,134
947305,0.30000000000000004,0.2962962962962963,0.423728813559322,0.1111111111111111,0.14285714285714285,0.46545454545454545,1.0,1.0,0.5,0.0,0.6956521739130435,0.4,0.5,0.5,0.0,0.0,0.0,0.125,0.4444444444444444,0.0,0.0,0.0,0.0,0,50,58,0,108
947295,0.30000000000000004,0.07407407407407407,0.1016949152542373,0.0,0.14285714285714285,0.4848363636363637,1.0,1.0,0.375,0.0,0.8260869565217391,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5277777777777778,0.3333333333333333,0.0,0.0,0.0,0,14,31,8,53
947255,0.4,0.15740740740740738,0.3559322033898305,0.05555555555555555,0.0,0.2943636363636364,1.0,1.0,0.375,0.0,0.5652173913043478,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.3611111111111111,0.3333333333333333,0.0,0.0,0.0,0,21,33,8,62
947235,0.30000000000000004,0.75,0.7288135593220338,0.2222222222222222,0.8571428571428571,0.6849818181818182,1.0,1.0,0.5,0.0,0.6304347826086957,0.2,0.25,0.0,0.0,0.0,0.5,0.125,0.40277777777777773,0.0,0.0,0.5,0.0,6,151,8,12,171
947215,0.30000000000000004,0.3333333333333333,0.6440677966101694,0.1111111111111111,0.0,0.3445090909090909,0.25,0.25,0.1875,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.0,0.0,0,48,3,16,67
947203,0.30000000000000004,0.0,0.03389830508474576,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.32608695652173914,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,-2,75,0,73
947169,0.30000000000000004,0.25925925925925924,0.4067796610169492,0.0,0.2857142857142857,0.42425454545454544,0.75,0.75,0.25,0.0,0.43478260869565216,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.3705555555555555,0.0,0.0,0.0,0.0,0,44,6,0,50
947159,0.30000000000000004,0.027777777777777776,0.05084745762711865,0.0,0.0,0.36363636363636365,0.25,0.25,0.125,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,0,3,2,8,13
947131,0.30000000000000004,0.07407407407407407,0.2542372881355932,0.0,0.0,0.19392727272727273,0.75,0.75,0.125,0.0,0.3695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,-4,4,6,0,10
947117,0.0,0.037037037037037035,0.11864406779661017,0.05555555555555555,0.0,0.20778181818181818,1.0,1.0,0.6875,0.0,0.3913043478260869,0.2,0.0,0.5,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,8,75,0,83
947099,0.0,0.009259259259259259,0.06779661016949153,0.0,0.0,0.09090909090909091,1.0,1.0,0.4375,0.0,0.6739130434782609,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.5,0.4305555555555555,0.3333333333333333,0.0,0.0,0.0,0,1,32,8,41
935339,0.20000000000000004,0.009259259259259259,0.01694915254237288,0.0,0.0,0.36363636363636365,1.0,1.0,0.3125,0.0,0.6086956521739131,0.4,0.0,0.0,0.0,0.0,0.0,0.125,0.38888888888888884,0.0,0.0,0.0,0.0,0,1,7,0,8
935335,0.20000000000000004,0.5092592592592592,0.6779661016949152,0.16666666666666666,0.5714285714285714,0.5,0.5,0.5,0.25,0.0,0.2826086956521739,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,2,101,31,0,132
935329,0.4,0.046296296296296294,0.1694915254237288,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
935323,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2608695652173913,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,109,0,109
935317,0.20000000000000004,0.10185185185185185,0.15254237288135594,0.1111111111111111,0.0,0.44443636363636363,0.5,0.5,0.125,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,19,6,0,25
935309,0.20000000000000004,0.4629629629629629,0.6440677966101694,0.2222222222222222,0.14285714285714285,0.4784727272727273,1.0,1.0,0.625,0.0,0.3913043478260869,0.0,0.25,1.0,1.0,0.5,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,2,82,140,14,236
935305,0.4,0.046296296296296294,0.1016949152542373,0.0,0.0,0.3030181818181818,0.75,0.75,0.1875,0.0,0.8913043478260869,0.8,0.5,0.0,0.0,0.0,0.0,0.125,0.7594444444444444,0.0,0.0,0.0,0.0,0,5,-3,0,2
935299,0.5000000000000001,0.009259259259259259,0.06779661016949153,0.0,0.0,0.09090909090909091,1.0,1.0,0.9375,0.0,0.17391304347826086,0.0,0.0,0.25,0.0,0.5,0.0,0.125,0.1111111111111111,0.3333333333333333,0.0,0.5,0.0,0,1,54,20,75
935293,0.20000000000000004,0.037037037037037035,0.05084745762711865,0.05555555555555555,0.0,0.4848363636363637,1.0,1.0,0.625,0.0,0.30434782608695654,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.19444444444444442,0.3333333333333333,0.0,0.0,0.0,0,8,41,8,57
804667,0.30000000000000004,0.037037037037037035,0.13559322033898305,0.0,0.0,0.18181818181818182,1.0,1.0,0.375,0.0,0.7826086956521738,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,4,6,0,10
804639,0.30000000000000004,0.1388888888888889,0.2542372881355932,0.1111111111111111,0.0,0.36363636363636365,1.0,1.0,1.0,0.0,0.2608695652173913,0.2,0.0,0.75,1.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,23,117,0,140
804589,0.20000000000000004,0.027777777777777776,0.06779661016949153,0.0,0.0,0.2727272727272727,1.0,1.0,0.5,0.0,0.5,0.2,0.0,0.75,0.0,0.5,0.0,0.125,0.3194444444444444,0.0,0.0,0.0,0.0,0,3,99,0,102
804567,0.30000000000000004,0.48148148148148145,0.6779661016949152,0.05555555555555555,0.2857142857142857,0.4727272727272727,1.0,1.0,0.4375,0.0,0.5434782608695652,0.2,0.0,0.75,0.0,0.0,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,2,78,88,0,166
804559,0.30000000000000004,0.28703703703703703,0.3898305084745763,0.1111111111111111,0.14285714285714285,0.49010909090909094,0.79175,0.7916666666666666,0.1875,0.0,0.6086956521739131,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.49111111111111105,0.0,0.0,0.0,0.0,2,51,28,0,79
804547,0.30000000000000004,0.09259259259259259,0.1864406779661017,0.05555555555555555,0.0,0.33058181818181814,1.0,1.0,0.3125,0.0,0.41304347826086957,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.2638888888888889,0.3333333333333333,0.0,0.0,0.0,0,14,77,8,99
804529,0.30000000000000004,0.027777777777777776,0.0847457627118644,0.0,0.0,0.21818181818181817,1.0,1.0,0.1875,0.0,0.7826086956521738,0.4,0.25,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0,3,3,0,6
804521,0.30000000000000004,0.5277777777777778,0.7966101694915254,0.2777777777777778,0.0,0.4410181818181818,1.0,1.0,0.6875,0.0,0.3913043478260869,0.2,0.0,0.75,0.0,1.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0,85,112,0,197
804491,0.20000000000000004,0.037037037037037035,0.1016949152542373,0.0,0.0,0.24243636363636364,0.75,0.75,0.1875,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.125,0.4261111111111111,0.3333333333333333,0.0,0.0,0.0,0,4,28,8,40
804481,0.30000000000000004,0.2222222222222222,0.3220338983050847,0.1111111111111111,0.14285714285714285,0.4593454545454545,1.0,1.0,0.1875,0.0,0.717391304347826,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,38,3,0,41
804469,0.20000000000000004,0.75,0.8983050847457628,0.2777777777777778,0.7142857142857142,0.5557454545454545,1.0,1.0,0.6875,0.0,0.5434782608695652,0.6000000000000001,0.0,0.5,0.0,0.0,0.5,0.125,0.3472222222222222,0.0,0.0,0.0,0.0,4,147,63,0,210
829793,0.5000000000000001,0.15740740740740738,0.1864406779661017,0.05555555555555555,0.0,0.562,0.25,0.25,0.0625,0.0,0.32608695652173914,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,4,25,1,0,26
829787,0.4,0.15740740740740738,0.2033898305084746,0.1111111111111111,0.0,0.5151636363636363,0.75,0.75,0.25,0.0,0.4782608695652174,0.2,0.25,0.25,0.0,0.5,0.0,0.0,0.4072222222222222,0.3333333333333333,0.0,0.0,0.0,2,27,37,8,72
829759,0.5000000000000001,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
829751,0.4,0.21296296296296297,0.4576271186440678,0.05555555555555555,0.0,0.30978181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
829743,0.20000000000000004,0.018518518518518517,0.06779661016949153,0.0,0.0,0.18181818181818182,0.25,0.25,0.125,0.0,0.15217391304347827,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,2,27,0,29
829731,0.20000000000000004,0.3796296296296296,0.5084745762711864,0.05555555555555555,0.42857142857142855,0.49698181818181814,1.0,1.0,0.375,0.0,0.8260869565217391,0.8,0.25,0.0,0.0,0.0,0.0,0.25,0.5277777777777778,0.0,0.0,0.0,0.0,2,69,6,0,75
829727,0.5000000000000001,0.21296296296296297,0.3220338983050847,0.05555555555555555,0.14285714285714285,0.4401818181818182,1.0,1.0,0.75,0.0,0.3913043478260869,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,33,68,8,109
829719,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.6739130434782609,0.6000000000000001,0.25,0.5,0.0,0.5,0.0,0.625,0.5738888888888889,0.0,0.0,0.0,0.0,0,0,61,0,61
829711,0.4,0.2037037037037037,0.2542372881355932,0.0,0.2857142857142857,0.5333454545454545,1.0,1.0,0.4375,0.0,0.6304347826086957,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.40277777777777773,0.0,0.0,0.0,0.0,2,36,7,0,43
667731,0.6000000000000001,0.19444444444444442,0.15254237288135594,0.16666666666666666,0.14285714285714285,0.8484727272727273,0.25,0.25,0.0,0.0,0.30434782608695654,0.4,0.0,0.0,0.0,0.0,0.0,0.125,0.7777777777777777,0.0,0.0,0.0,0.5,0,39,0,6,45
693265,0.30000000000000004,0.2222222222222222,0.3559322033898305,0.05555555555555555,0.2857142857142857,0.4156,1.0,1.0,0.25,0.0,0.9130434782608695,0.8,0.25,0.5,0.0,1.0,0.0,0.125,0.5833333333333333,0.0,0.0,0.0,0.0,0,40,68,0,108
