match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
647247,0.4444444444444445,0.9277108433734941,0.7954545454545455,0.7272727272727273,0.5555555555555556,0.6068965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,157,0,8,165
598067,0.3333333333333333,0.03614457831325302,0.1590909090909091,0.0,0.0,0.11823448275862068,0.5,0.5,0.06666666666666667,0.0,0.4473684210526315,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42500000000000004,0.0,0.0,0.0,0.0,0,3,1,0,4
598061,0.3333333333333333,0.3614457831325301,0.4545454545454546,0.0,0.3333333333333333,0.41379310344827586,0.25,0.25,0.06666666666666667,0.0,0.2894736842105263,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.55,0.3333333333333333,0.0,0.0,0.0,0,52,1,8,61
598055,0.3333333333333333,0.39759036144578314,0.6590909090909091,0.09090909090909091,0.2222222222222222,0.3139034482758621,1.0,1.0,0.7333333333333333,0.0,0.5526315789473684,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0,53,40,0,93
598053,0.2222222222222222,0.012048192771084338,0.045454545454545456,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
598047,0.2222222222222222,0.18072289156626506,0.25,0.09090909090909091,0.1111111111111111,0.3761655172413793,0.5,0.5,0.06666666666666667,0.0,0.42105263157894735,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2,27,1,0,28
598042,0.3333333333333333,0.1927710843373494,0.25,0.0,0.2222222222222222,0.40124137931034476,0.25,0.25,0.0,0.0,0.39473684210526316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,2,30,0,0,30
598038,0.3333333333333333,0.060240963855421686,0.09090909090909091,0.09090909090909091,0.0,0.3448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
598035,0.2222222222222222,0.3734939759036145,0.5454545454545454,0.36363636363636365,0.0,0.35633103448275855,0.5,0.5,0.2,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0,51,9,0,60
598027,0.2222222222222222,0.1927710843373494,0.3181818181818182,0.18181818181818182,0.0,0.31528275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
598025,0.2222222222222222,0.4096385542168675,0.5454545454545454,0.18181818181818182,0.3333333333333333,0.3908137931034482,0.5,0.5,0.26666666666666666,0.0,0.39473684210526316,0.0,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.375,0.0,0.0,0.0,0.0,2,66,37,0,103
598011,0.3333333333333333,0.28915662650602414,0.36363636363636365,0.09090909090909091,0.2222222222222222,0.41379310344827586,0.5,0.5,0.3333333333333333,0.0,0.3421052631578947,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0,40,32,0,72
598009,0.3333333333333333,0.3373493975903615,0.5227272727272727,0.18181818181818182,0.2222222222222222,0.33583448275862066,1.0,1.0,0.4666666666666667,0.0,0.7105263157894737,1.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3375,0.0,0.0,0.0,0.0,0,52,59,0,111
598000,0.3333333333333333,0.024096385542168676,0.11363636363636365,0.0,0.0,0.1103448275862069,0.5,0.5,0.4,0.0,0.21052631578947367,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,2,45,0,47
589307,0.3333333333333333,0.8674698795180723,0.8181818181818182,0.36363636363636365,0.7777777777777777,0.5517241379310345,0.5,0.5,0.13333333333333333,0.0,0.6052631578947368,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5750000000000001,0.0,0.0,0.0,0.0,6,144,23,0,167
589306,0.3333333333333333,0.12048192771084337,0.20454545454545456,0.0,0.1111111111111111,0.30651034482758616,0.75,0.75,0.2,0.0,0.6578947368421052,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.41650000000000004,0.0,0.0,0.0,0.0,0,16,3,0,19
565811,0.3333333333333333,0.04819277108433735,0.11363636363636365,0.0,0.0,0.2206896551724138,1.0,1.0,0.6666666666666666,0.0,0.4473684210526315,0.3333333333333333,0.0,0.75,1.0,0.0,0.0,0.0,0.21250000000000002,0.0,0.0,0.0,0.0,0,4,103,0,107
565810,0.3333333333333333,0.45783132530120485,0.4772727272727273,0.18181818181818182,0.3333333333333333,0.4991724137931034,1.0,1.0,0.5333333333333333,0.0,0.5,0.3333333333333333,0.0,0.75,0.0,0.5,0.0,0.0,0.23750000000000002,0.0,0.0,0.0,0.0,6,74,101,0,175
533295,0.4444444444444445,0.2530120481927711,0.34090909090909094,0.09090909090909091,0.2222222222222222,0.38620689655172413,1.0,1.0,0.6666666666666666,0.0,0.6052631578947368,0.6666666666666666,0.0,0.5,0.0,0.5,0.0,0.0,0.28750000000000003,0.0,0.0,0.0,0.0,2,39,72,0,111
533291,0.3333333333333333,0.22891566265060243,0.36363636363636365,0.18181818181818182,0.0,0.3275862068965517,0.75,0.75,0.4666666666666667,0.0,0.42105263157894735,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.2665,0.0,0.0,1.0,0.0,0,27,61,12,100
533287,0.3333333333333333,0.0963855421686747,0.2272727272727273,0.09090909090909091,0.0,0.2206896551724138,0.5,0.5,0.4,0.0,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,12,31,0,43
533281,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.16675,0.16666666666666666,0.13333333333333333,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0,0,2,0,2
565820,0.3333333333333333,0.4096385542168675,0.5909090909090909,0.09090909090909091,0.2222222222222222,0.3607448275862069,0.5,0.5,0.2,0.0,0.3684210526315789,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.3333333333333333,0.0,0.0,0.0,2,56,5,8,69
501265,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.21052631578947367,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,3,0,3
501262,0.5555555555555556,0.28915662650602414,0.5909090909090909,0.18181818181818182,0.0,0.25464827586206895,0.5,0.5,0.4666666666666667,0.0,0.3157894736842105,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,32,9,0,41
501259,0.4444444444444445,0.27710843373493976,0.38636363636363635,0.2727272727272727,0.1111111111111111,0.3732137931034482,1.0,1.0,0.5333333333333333,0.0,0.7105263157894737,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,2,43,35,0,78
501250,0.4444444444444445,0.024096385542168676,0.13636363636363635,0.0,0.0,0.09194482758620688,1.0,1.0,0.6,0.0,0.4473684210526315,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.21250000000000002,0.0,0.0,0.0,0.0,0,2,73,0,75
501248,0.3333333333333333,0.42168674698795183,0.34090909090909094,0.4545454545454546,0.2222222222222222,0.6436689655172414,0.5,0.5,0.13333333333333333,0.0,0.4473684210526315,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.42500000000000004,0.6666666666666666,0.0,0.0,0.0,6,77,2,16,95
501241,0.4444444444444445,0.24096385542168675,0.36363636363636365,0.09090909090909091,0.2222222222222222,0.3448275862068965,1.0,1.0,0.5333333333333333,0.0,0.5789473684210527,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.275,0.3333333333333333,0.0,0.0,0.0,0,36,62,8,106
501235,0.3333333333333333,0.08433734939759037,0.25,0.0,0.0,0.17555862068965516,0.25,0.25,0.13333333333333333,0.0,0.23684210526315788,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,-2,5,2,0,7
501232,0.3333333333333333,0.49397590361445787,0.5227272727272727,0.18181818181818182,0.3333333333333333,0.49175172413793095,0.5,0.5,0.2,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,6,77,7,0,84
501228,0.4444444444444445,0.746987951807229,0.9772727272727273,0.2727272727272727,0.4444444444444444,0.39776551724137926,0.25,0.25,0.06666666666666667,0.0,0.2631578947368421,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,108,1,0,109
501226,0.4444444444444445,0.4096385542168675,0.9772727272727273,0.18181818181818182,0.0,0.21812413793103444,0.5,0.5,0.2,0.0,0.3684210526315789,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,46,5,0,51
501218,0.4444444444444445,0.0,0.045454545454545456,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,-2,2,0,0
501213,0.3333333333333333,0.7951807228915663,0.7272727272727273,0.36363636363636365,0.5555555555555556,0.5689655172413792,1.0,1.0,0.8,0.0,0.763157894736842,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.36250000000000004,0.3333333333333333,0.0,0.0,0.0,6,126,120,8,254
501207,0.3333333333333333,0.0963855421686747,0.2727272727272727,0.0,0.0,0.18391724137931034,0.25,0.25,0.06666666666666667,0.0,0.3157894736842105,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,-2,6,1,0,7
501202,0.4444444444444445,0.2530120481927711,0.34090909090909094,0.18181818181818182,0.1111111111111111,0.38620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,2,37,0,14,51
463149,0.3333333333333333,0.14457831325301207,0.29545454545454547,0.09090909090909091,0.0,0.25464827586206895,1.0,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6666666666666666,0.0,0.25,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,16,48,0,64
412699,0.4444444444444445,0.012048192771084338,0.045454545454545456,0.0,0.0,0.13793103448275862,0.25,0.25,0.06666666666666667,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.3333333333333333,0.0,0.0,0.0,0,1,1,8,10
412695,0.4444444444444445,0.14457831325301207,0.3181818181818182,0.09090909090909091,0.0,0.23644137931034478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
412691,0.4444444444444445,0.012048192771084338,0.045454545454545456,0.0,0.0,0.13793103448275862,0.5,0.5,0.3333333333333333,0.0,0.5263157894736842,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,53,0,54
412682,0.3333333333333333,0.44578313253012053,0.6818181818181819,0.2727272727272727,0.2222222222222222,0.3402206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
419159,0.3333333333333333,0.012048192771084338,0.09090909090909091,0.0,0.0,0.06896551724137931,0.25,0.25,0.13333333333333333,0.0,0.18421052631578946,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,1,2,0,3
419156,0.3333333333333333,0.24096385542168675,0.4545454545454546,0.09090909090909091,0.1111111111111111,0.27586206896551724,0.5,0.5,0.2,0.0,0.5789473684210527,0.3333333333333333,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,30,26,0,56
419149,0.3333333333333333,0.2530120481927711,0.5681818181818182,0.18181818181818182,0.1111111111111111,0.23172413793103447,1.0,1.0,0.7333333333333333,0.0,0.3684210526315789,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0,35,42,0,77
419146,0.3333333333333333,0.18072289156626506,0.4772727272727273,0.09090909090909091,0.0,0.19704827586206897,0.5,0.5,0.06666666666666667,0.0,0.39473684210526316,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,19,1,0,20
419143,0.3333333333333333,0.3373493975903615,0.36363636363636365,0.09090909090909091,0.3333333333333333,0.48275862068965514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
419139,0.3333333333333333,0.39759036144578314,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.5689655172413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
419136,0.4444444444444445,0.43373493975903615,0.4318181818181818,0.2727272727272727,0.2222222222222222,0.5226758620689654,0.5,0.5,0.06666666666666667,0.0,0.3684210526315789,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,6,70,3,0,73
419132,0.4444444444444445,0.024096385542168676,0.06818181818181818,0.0,0.0,0.18391724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
419127,0.1111111111111111,0.28915662650602414,0.36363636363636365,0.2727272727272727,0.1111111111111111,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
419124,0.3333333333333333,0.18072289156626506,0.29545454545454547,0.0,0.1111111111111111,0.31828965517241375,0.25,0.25,0.0,0.0,0.3157894736842105,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
419121,0.4444444444444445,0.5662650602409639,0.6818181818181819,0.4545454545454546,0.2222222222222222,0.4321931034482758,0.5,0.5,0.26666666666666666,0.0,0.47368421052631576,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.3333333333333333,0.45,0.0,0.0,0.0,0.0,4,87,29,0,116
419117,0.3333333333333333,0.04819277108433735,0.13636363636363635,0.09090909090909091,0.0,0.18391724137931034,1.0,1.0,0.7333333333333333,0.0,0.5526315789473684,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0,8,73,0,81
419112,0.2222222222222222,0.10843373493975904,0.13636363636363635,0.09090909090909091,0.0,0.41379310344827586,0.5,0.5,0.3333333333333333,0.0,0.47368421052631576,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,13,5,0,18
419108,0.3333333333333333,0.04819277108433735,0.11363636363636365,0.09090909090909091,0.0,0.2206896551724138,0.75,0.75,0.4666666666666667,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0,8,13,0,21
430885,0.3333333333333333,0.7228915662650602,0.5681818181818182,0.2727272727272727,0.5555555555555556,0.6620689655172414,0.75,0.75,0.4,0.0,0.6052631578947368,0.3333333333333333,0.3333333333333333,0.75,0.0,0.0,0.0,0.3333333333333333,0.3835,0.0,0.0,0.0,0.0,6,116,85,0,201
430884,0.3333333333333333,0.07228915662650603,0.18181818181818182,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
356014,0.3333333333333333,0.30120481927710846,0.5681818181818182,0.09090909090909091,0.1111111111111111,0.27586206896551724,1.0,1.0,0.5333333333333333,0.0,0.6578947368421052,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,39,10,0,49
356010,0.4444444444444445,0.20481927710843376,0.20454545454545456,0.0,0.2222222222222222,0.5210758620689654,0.5,0.5,0.13333333333333333,0.0,0.5263157894736842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,29,0,0,29
356006,0.3333333333333333,0.8072289156626506,0.9772727272727273,0.5454545454545454,0.2222222222222222,0.4298206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,115,0,8,123
356001,0.3333333333333333,0.03614457831325302,0.09090909090909091,0.0,0.0,0.20689655172413793,0.25,0.25,0.13333333333333333,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0,3,2,8,13
355994,0.3333333333333333,0.49397590361445787,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.6283586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,87,0,16,103
392234,0.3333333333333333,0.07228915662650603,0.4318181818181818,0.0,0.0,0.08711724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6,0,0,12,12
392229,0.3333333333333333,0.24096385542168675,0.4090909090909091,0.18181818181818182,0.1111111111111111,0.30651034482758616,1.0,1.0,1.0,0.0,0.3421052631578947,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0,34,108,0,142
392226,0.3333333333333333,0.21686746987951808,0.7045454545454546,0.09090909090909091,0.0,0.1601655172413793,0.25,0.25,0.0,0.0,0.3684210526315789,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6666666666666666,0.0,0.0,0.0,-4,18,0,16,34
392222,0.4444444444444445,0.14457831325301207,0.4090909090909091,0.18181818181818182,0.0,0.18391724137931034,0.5,0.5,0.3333333333333333,0.0,0.3684210526315789,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,-2,18,7,0,25
392216,0.3333333333333333,0.21686746987951808,0.29545454545454547,0.09090909090909091,0.1111111111111111,0.3819586206896552,0.25,0.25,0.13333333333333333,0.0,0.2894736842105263,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,2,30,2,0,32
392214,0.3333333333333333,0.6987951807228916,0.8181818181818182,0.4545454545454546,0.2222222222222222,0.44444137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,102,0,0,102
392210,0.5555555555555556,0.5783132530120483,0.8409090909090909,0.2727272727272727,0.3333333333333333,0.3578758620689655,0.25,0.25,0.0,0.0,0.23684210526315788,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,82,0,0,82
392207,0.4444444444444445,0.16867469879518074,0.36363636363636365,0.09090909090909091,0.0,0.24137931034482757,0.5,0.5,0.13333333333333333,0.0,0.5789473684210527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
392204,0.0,0.6024096385542169,0.7727272727272727,0.2727272727272727,0.4444444444444444,0.40568275862068964,1.0,1.0,0.8666666666666667,0.0,0.5789473684210527,1.0,0.0,0.75,1.0,0.5,0.0,0.3333333333333333,0.275,0.0,0.0,0.0,0.0,2,96,112,0,208
392200,0.3333333333333333,0.12048192771084337,0.29545454545454547,0.09090909090909091,0.0,0.21219310344827585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
392195,0.3333333333333333,0.024096385542168676,0.06818181818181818,0.0,0.0,0.18391724137931034,0.5,0.5,0.4,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0,2,12,0,14
392191,0.3333333333333333,0.3614457831325301,0.38636363636363635,0.2727272727272727,0.1111111111111111,0.48681379310344824,0.75,0.75,0.3333333333333333,0.0,0.7368421052631579,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4665,0.3333333333333333,0.0,0.0,0.0,6,58,5,8,71
392186,0.4444444444444445,0.45783132530120485,0.6363636363636364,0.2727272727272727,0.2222222222222222,0.37437241379310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,68,0,0,68
392183,0.2222222222222222,0.1927710843373494,0.25,0.0,0.2222222222222222,0.40124137931034476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
366622,0.3333333333333333,0.6024096385542169,0.7727272727272727,0.2727272727272727,0.4444444444444444,0.40568275862068964,0.5,0.5,0.2,0.0,0.4473684210526315,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.42500000000000004,0.0,0.0,0.0,0.0,2,96,28,0,124
386494,0.4444444444444445,0.012048192771084338,0.06818181818181818,0.0,0.0,0.09194482758620688,0.25,0.25,0.06666666666666667,0.0,0.4473684210526315,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8500000000000001,0.0,0.0,0.0,0.0,0,1,1,0,2
386535,0.3333333333333333,0.3855421686746988,0.4772727272727273,0.2727272727272727,0.2222222222222222,0.4203586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,64,0,0,64
336039,0.3333333333333333,0.04819277108433735,0.18181818181818182,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
336019,0.2222222222222222,0.5903614457831325,0.36363636363636365,0.18181818181818182,0.6666666666666666,0.8448275862068965,0.25,0.25,0.0,0.0,0.5263157894736842,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,103,0,0,103
336035,0.3333333333333333,0.3253012048192771,0.4090909090909091,0.2727272727272727,0.1111111111111111,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
336031,0.2222222222222222,0.20481927710843376,0.34090909090909094,0.18181818181818182,0.0,0.31263448275862066,0.25,0.25,0.0,0.0,0.47368421052631576,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,25,0,0,25
336028,0.3333333333333333,0.08433734939759037,0.13636363636363635,0.09090909090909091,0.0,0.32184827586206893,0.5,0.5,0.2,0.0,0.3157894736842105,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,1.0,0,11,55,18,84
336022,0.2222222222222222,0.27710843373493976,0.18181818181818182,0.09090909090909091,0.3333333333333333,0.793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
336016,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.3684210526315789,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,5,0,5
336013,0.4444444444444445,0.024096385542168676,0.11363636363636365,0.0,0.0,0.1103448275862069,0.25,0.25,0.06666666666666667,0.0,0.21052631578947367,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0,2,1,8,11
336006,0.3333333333333333,0.012048192771084338,0.09090909090909091,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
336003,0.3333333333333333,0.20481927710843376,0.2272727272727273,0.18181818181818182,0.1111111111111111,0.46896551724137925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,35,0,8,43
335999,0.3333333333333333,0.16867469879518074,0.20454545454545456,0.18181818181818182,0.0,0.4291310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0,22,0,22,44
335995,0.4444444444444445,0.4819277108433735,0.6590909090909091,0.2727272727272727,0.2222222222222222,0.38049655172413793,0.5,0.5,0.3333333333333333,0.0,0.2894736842105263,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.3333333333333333,0.275,0.6666666666666666,0.0,0.0,0.0,2,70,42,16,128
335991,0.3333333333333333,0.21686746987951808,0.20454545454545456,0.09090909090909091,0.1111111111111111,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
335987,0.4444444444444445,0.6867469879518072,0.7727272727272727,0.5454545454545454,0.3333333333333333,0.46248275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
335983,0.3333333333333333,0.27710843373493976,0.29545454545454547,0.09090909090909091,0.2222222222222222,0.48805517241379304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,45,0,0,45
297800,0.3333333333333333,0.3734939759036145,0.5681818181818182,0.09090909090909091,0.3333333333333333,0.34206896551724136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,57,0,6,63
287879,0.3333333333333333,0.16867469879518074,0.4318181818181818,0.09090909090909091,0.0,0.2032551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
