match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1233955,0.42857142857142855,0.21739130434782608,0.22580645161290322,0.0,0.25,0.47620000000000007,0.25,0.25,0.1875,0.0,0.24390243902439024,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.47641734159123394,0.0,0.0,0.0,0.0,2,34,3,0,37
1227890,0.5714285714285714,0.07608695652173914,0.2096774193548387,0.0,0.125,0.17950000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,9,0,0,9
1227886,0.2857142857142857,0.10869565217391304,0.3548387096774194,0.0,0.0,0.15150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,4,0,0,4
1227883,0.2857142857142857,0.021739130434782608,0.08064516129032258,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1227881,0.2857142857142857,0.45652173913043476,0.5967741935483871,0.30000000000000004,0.125,0.3783666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
1227878,0.2857142857142857,0.9239130434782609,0.9516129032258064,0.30000000000000004,1.0,0.48023333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,159,0,0,159
1227875,0.2857142857142857,0.2391304347826087,0.27419354838709675,0.2,0.125,0.4313666666666667,0.5,0.5,0.25,0.0,0.34146341463414637,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.3334921391138638,0.0,0.0,0.0,0.0,0,36,56,0,92
1227873,0.42857142857142855,0.010869565217391304,0.03225806451612903,0.0,0.0,0.16666666666666669,0.75,0.75,0.6875,0.0,0.6097560975609756,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.39685564554549785,0.0,0.0,0.0,0.0,0,1,11,0,12
1227869,0.42857142857142855,0.17391304347826086,0.3870967741935484,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
1227866,0.42857142857142855,0.40217391304347827,0.3225806451612903,0.2,0.375,0.6166666666666667,0.5,0.5,0.25,0.0,0.5609756097560976,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.14285714285714285,0.547879942829919,0.5,0.0,0.0,0.0,6,73,0,8,81
1094698,0.8571428571428572,0.05434782608695652,0.14516129032258063,0.0,0.0,0.18520000000000003,0.5,0.5,0.125,0.0,0.5609756097560976,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.42857142857142855,0.547879942829919,0.0,0.0,0.0,0.0,0,5,23,0,28
1094694,0.8571428571428572,0.14130434782608695,0.1774193548387097,0.0,0.125,0.39393333333333336,0.5,0.5,0.1875,0.0,0.4878048780487805,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.47641734159123394,0.0,0.0,0.0,0.0,0,19,26,0,45
1094689,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094685,0.7142857142857142,0.010869565217391304,0.04838709677419355,0.0,0.0,0.1111,0.66675,0.6666666666666666,0.1875,0.0,0.9024390243902439,1.0,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.6607908527870414,0.0,0.0,0.0,0.0,0,1,-3,0,-2
1094683,0.8571428571428572,0.0,0.04838709677419355,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5365853658536586,0.0,0.25,0.25,0.0,0.0,0.0,0.42857142857142855,0.2620295378751787,0.0,0.0,0.0,0.0,0,-2,40,0,38
1094681,0.8571428571428572,0.21739130434782608,0.24193548387096775,0.1,0.125,0.4444333333333334,1.0,1.0,0.4375,0.0,0.8292682926829269,0.5,0.25,0.25,0.0,0.0,0.0,0.2857142857142857,0.40495474035254886,0.0,0.0,0.0,0.0,2,32,32,0,64
1094679,1.0,0.08695652173913043,0.25806451612903225,0.0,0.0,0.16666666666666669,1.0,1.0,0.625,0.0,0.7317073170731707,0.5,0.25,0.5,0.0,0.0,0.0,0.14285714285714285,0.35731300619342543,0.0,0.0,0.0,0.0,-4,4,60,0,64
1094677,0.8571428571428572,0.07608695652173914,0.11290322580645161,0.0,0.0,0.33333333333333337,0.25,0.25,0.125,0.0,0.24390243902439024,0.0,0.25,0.25,0.0,0.0,1.0,0.0,0.47641734159123394,0.0,0.0,0.0,0.0,0,7,27,0,34
1094672,1.0,0.25,0.24193548387096775,0.1,0.25,0.5111000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,43,0,0,43
1011503,0.8571428571428572,0.06521739130434782,0.06451612903225806,0.1,0.0,0.5,0.75,0.75,0.625,0.0,0.36585365853658536,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.23820867079561697,0.0,0.0,0.0,0.0,0,10,39,0,49
1011501,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.4878048780487805,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.317770366841353,0.5,0.0,0.0,0.0,0,0,8,8,16
1019649,0.8571428571428572,0.19565217391304346,0.16129032258064516,0.2,0.125,0.6000000000000001,0.5,0.5,0.125,0.0,0.5609756097560976,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.547879942829919,0.0,0.0,0.0,0.0,6,38,-2,0,36
994673,0.8571428571428572,0.021739130434782608,0.03225806451612903,0.0,0.0,0.33333333333333337,0.75,0.75,0.3125,0.0,0.6829268292682927,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.4444973797046213,0.0,0.0,0.0,0.0,0,2,5,0,7
1025983,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.3902439024390244,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2539304430681277,0.5,0.0,0.0,0.0,0,0,10,8,18
857753,0.7142857142857142,0.07608695652173914,0.1935483870967742,0.0,0.125,0.19443333333333335,0.25,0.25,0.1875,0.0,0.17073170731707318,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3334921391138638,0.0,0.0,0.0,0.0,-4,9,3,0,12
857747,0.5714285714285714,0.06521739130434782,0.06451612903225806,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
857721,0.7142857142857142,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
857717,0.2857142857142857,0.14130434782608695,0.22580645161290322,0.0,0.125,0.3095333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
857713,0.2857142857142857,0.010869565217391304,0.04838709677419355,0.0,0.0,0.1111,0.25,0.25,0.125,0.0,0.24390243902439024,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.47641734159123394,0.5,0.0,0.0,0.0,0,1,2,8,11
857709,0.2857142857142857,0.021739130434782608,0.04838709677419355,0.0,0.0,0.22223333333333337,0.5,0.5,0.375,0.0,0.4634146341463415,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.45259647451167223,0.5,0.0,0.0,0.0,0,2,6,8,16
857705,0.7142857142857142,0.20652173913043478,0.16129032258064516,0.2,0.0,0.6333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,33,0,0,33
743195,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.21951219512195122,0.16666666666666666,0.0,0.25,0.0,0.5,0.0,0.14285714285714285,0.21438780371605526,0.0,0.0,0.0,0.0,0,0,47,0,47
743189,1.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
743169,1.0,0.14130434782608695,0.2096774193548387,0.0,0.125,0.33333333333333337,1.0,1.0,0.6875,0.0,0.951219512195122,0.3333333333333333,0.75,0.5,1.0,0.5,0.0,0.14285714285714285,0.46450690805145306,0.0,0.0,0.0,0.0,0,19,77,0,96
635237,0.8571428571428572,0.13043478260869565,0.0967741935483871,0.1,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
635232,0.7142857142857142,0.03260869565217391,0.14516129032258063,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
635227,0.5714285714285714,0.021739130434782608,0.0967741935483871,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
635219,0.42857142857142855,0.03260869565217391,0.0967741935483871,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
635217,0.8571428571428572,0.010869565217391304,0.03225806451612903,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
635215,0.8571428571428572,0.021739130434782608,0.03225806451612903,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
