match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1226845,0.5,0.023809523809523808,0.1276595744680851,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1226831,0.33333333333333326,0.2738095238095238,0.2978723404255319,0.2222222222222222,0.2,0.5476333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,41,0,0,41
1226867,0.33333333333333326,0.46428571428571425,0.36170212765957444,0.0,1.0,0.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
1226841,0.33333333333333326,0.2857142857142857,0.3404255319148936,0.5555555555555556,0.0,0.5,0.25,0.25,0.09090909090909091,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5326231691078562,0.0,0.0,0.0,0.0,0,44,1,0,45
1195626,0.33333333333333326,0.011904761904761904,0.10638297872340426,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1195623,0.33333333333333326,0.023809523809523808,0.0851063829787234,0.0,0.0,0.16666666666666669,0.25,0.25,0.09090909090909091,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994673768308922,0.3333333333333333,0.0,0.0,0.0,0,2,1,8,11
1195590,0.16666666666666663,0.16666666666666666,0.3404255319148936,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1195584,0.5,0.3333333333333333,0.425531914893617,0.3333333333333333,0.2,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,52,0,8,60
1195582,0.0,0.047619047619047616,0.14893617021276595,0.0,0.0,0.19046666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1195579,0.16666666666666663,0.42857142857142855,0.5531914893617021,0.3333333333333333,0.2,0.4615333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,60,0,8,68
1195574,0.33333333333333326,0.011904761904761904,0.0851063829787234,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1183529,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1183528,0.33333333333333326,0.09523809523809523,0.3191489361702128,0.0,0.0,0.17776666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
1183527,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1183526,0.33333333333333326,0.26190476190476186,0.3191489361702128,0.0,0.4,0.4889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,36,0,8,44
1183525,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1183524,0.16666666666666663,0.011904761904761904,0.02127659574468085,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1178420,0.33333333333333326,0.03571428571428571,0.14893617021276595,0.0,0.0,0.14286666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1178415,0.33333333333333326,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1178411,0.5,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1178407,0.33333333333333326,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1168248,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1168247,0.5,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1152564,0.16666666666666663,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1152561,0.0,0.8214285714285714,0.8936170212765957,0.7777777777777777,0.6000000000000001,0.5476333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,127,0,8,135
1152558,0.16666666666666663,0.023809523809523808,0.0851063829787234,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1152553,0.16666666666666663,0.011904761904761904,0.10638297872340426,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1152551,0.16666666666666663,0.047619047619047616,0.14893617021276595,0.0,0.0,0.19046666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1152544,0.16666666666666663,0.023809523809523808,0.1276595744680851,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1152540,0.16666666666666663,0.7142857142857142,0.6382978723404256,0.4444444444444444,0.6000000000000001,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,108,0,8,116
1152535,0.0,0.5119047619047619,0.46808510638297873,0.2222222222222222,0.6000000000000001,0.6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
1152531,0.16666666666666663,0.5595238095238095,0.6382978723404256,0.4444444444444444,0.2,0.5222333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,77,0,0,77
1152527,0.33333333333333326,0.7142857142857142,0.7659574468085106,0.5555555555555556,0.2,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,98,0,0,98
1152523,0.16666666666666663,0.047619047619047616,0.10638297872340426,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1152519,0.16666666666666663,0.2857142857142857,0.9574468085106382,0.2222222222222222,0.0,0.17776666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,28,0,8,36
1152514,0.16666666666666663,0.5833333333333333,0.8297872340425532,0.4444444444444444,0.0,0.4188,0.25,0.25,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660452729693742,0.0,0.0,0.0,0.0,0,69,0,0,69
1152512,0.33333333333333326,0.15476190476190477,0.2553191489361702,0.0,0.2,0.36110000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1114896,0.33333333333333326,0.023809523809523808,0.0851063829787234,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1114893,0.33333333333333326,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1114889,0.33333333333333326,0.5952380952380952,0.5744680851063829,0.4444444444444444,0.4,0.6173000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,92,0,0,92
1114882,0.33333333333333326,0.011904761904761904,0.0425531914893617,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1114880,0.16666666666666663,0.03571428571428571,0.10638297872340426,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1114877,0.16666666666666663,0.8333333333333333,0.6595744680851063,0.3333333333333333,1.0,0.7527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,126,0,8,134
1114873,0.16666666666666663,0.21428571428571427,0.2978723404255319,0.1111111111111111,0.0,0.42856666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1114869,0.16666666666666663,0.5357142857142857,0.6808510638297872,0.2222222222222222,0.6000000000000001,0.4687333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
1114865,0.5,0.13095238095238093,0.14893617021276595,0.0,0.2,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1114862,0.16666666666666663,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1114860,0.33333333333333326,0.6190476190476191,0.5744680851063829,0.2222222222222222,1.0,0.6419666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,104,0,8,112
1001353,0.5,0.011904761904761904,0.0425531914893617,0.0,0.0,0.16666666666666669,0.5,0.5,0.5454545454545454,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.49933422103861524,0.3333333333333333,0.0,0.0,0.0,0,1,6,8,15
1001351,0.5,0.08333333333333333,0.1276595744680851,0.0,0.0,0.3889,0.5,0.5,0.4545454545454546,0.0,0.5555555555555556,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.49933422103861524,0.3333333333333333,0.0,0.0,0.0,0,7,30,8,45
1001349,0.33333333333333326,0.21428571428571427,0.2553191489361702,0.1111111111111111,0.0,0.5,0.5,0.5,0.36363636363636365,0.0,0.4444444444444444,0.25,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.3994673768308922,0.0,0.0,0.0,0.0,0,22,64,0,86
1023649,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.0,0.2962962962962963,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5326231691078562,0.0,0.0,0.0,0.0,0,0,28,0,28
1023645,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.4074074074074074,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7323568575233024,0.3333333333333333,0.0,0.0,0.0,0,0,27,8,35
1023641,0.33333333333333326,0.19047619047619047,0.1276595744680851,0.2222222222222222,0.2,0.8889000000000001,0.5,0.5,0.2727272727272727,0.0,0.8518518518518519,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.7656458055925434,0.0,0.0,0.0,0.0,0,30,-1,0,29
1023631,0.6666666666666665,0.17857142857142855,0.36170212765957444,0.1111111111111111,0.0,0.29413333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
1023625,0.33333333333333326,0.11904761904761904,0.23404255319148937,0.0,0.0,0.3030333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,28,38
1023613,0.33333333333333326,0.13095238095238093,0.1702127659574468,0.0,0.2,0.45833333333333337,0.25,0.25,0.2727272727272727,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997336884154461,0.0,0.0,0.0,0.0,0,17,3,0,20
1023605,0.5,0.23809523809523808,0.23404255319148937,0.1111111111111111,0.4,0.6060666666666666,0.5,0.5,0.4545454545454546,0.0,0.6296296296296295,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.5659121171770972,1.0,0.0,0.0,0.0,6,42,30,28,100
1023597,0.33333333333333326,0.011904761904761904,0.10638297872340426,0.0,0.0,0.06666666666666667,1.0,1.0,0.8181818181818182,0.0,0.9259259259259258,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.41611185086551267,0.3333333333333333,0.0,0.0,0.0,0,1,61,8,70
1023593,0.8333333333333333,0.07142857142857142,0.1276595744680851,0.0,0.0,0.33333333333333337,0.25,0.25,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7989347536617843,0.0,0.0,0.0,0.0,0,6,0,0,6
1023589,0.5,0.5238095238095237,0.40425531914893614,0.2222222222222222,0.8,0.7719333333333335,0.5,0.5,0.6363636363636364,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997336884154461,0.0,0.0,0.0,0.0,6,86,13,0,99
897743,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288948069241014,0.0,0.0,0.0,0.0,0,0,2,0,2
897737,0.6666666666666665,0.011904761904761904,0.0425531914893617,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
897733,0.5,0.22619047619047616,0.2553191489361702,0.1111111111111111,0.2,0.5277666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,0,0,33
897727,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
897719,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
897711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
756803,0.33333333333333326,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
756801,0.33333333333333326,0.011904761904761904,0.06382978723404255,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
756795,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
756779,0.5,0.44047619047619047,0.5319148936170213,0.1111111111111111,0.4,0.49333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,59,0,8,67
756773,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.0,0.2222222222222222,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.3994673768308922,0.0,0.0,0.0,0.0,0,0,36,0,36
756769,0.6666666666666665,0.13095238095238093,0.23404255319148937,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
756759,0.33333333333333326,0.0,0.0851063829787234,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.2962962962962963,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5326231691078562,0.3333333333333333,0.0,0.0,0.0,0,-2,1,8,7
756753,0.5,0.20238095238095238,0.19148936170212766,0.0,0.4,0.6296333333333334,0.25,0.25,0.2727272727272727,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.1997336884154461,0.0,0.0,0.0,0.0,0,29,61,0,90
756747,0.33333333333333326,0.03571428571428571,0.0425531914893617,0.0,0.0,0.5,0.25,0.25,0.36363636363636365,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997336884154461,0.0,0.0,0.0,1.0,0,3,4,6,13
756743,0.33333333333333326,0.14285714285714285,0.19148936170212766,0.0,0.2,0.4444333333333334,0.75,0.75,0.7272727272727273,0.0,0.7407407407407407,0.75,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.4440745672436751,0.3333333333333333,0.0,0.0,0.0,0,18,43,8,69
654097,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
654093,0.5,0.011904761904761904,0.06382978723404255,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
654079,0.5,0.3214285714285714,0.2978723404255319,0.2222222222222222,0.2,0.6428666666666668,0.5,0.5,0.18181818181818182,0.0,0.7037037037037037,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6324900133155793,0.0,0.0,0.0,0.0,6,51,27,0,78
654069,0.5,0.0,0.0425531914893617,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.37037037037037035,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6657789613848203,0.0,0.0,0.0,0.0,0,-2,1,0,-1
654063,0.5,0.38095238095238093,0.36170212765957444,0.2222222222222222,0.2,0.6274666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
654057,0.5,0.03571428571428571,0.06382978723404255,0.0,0.0,0.33333333333333337,0.25,0.25,0.09090909090909091,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5992010652463382,0.0,0.0,0.0,0.0,0,3,1,0,4
654039,0.33333333333333326,0.16666666666666666,0.3404255319148936,0.1111111111111111,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
