match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1142919,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5238095238095237,0.0,0.7021276595744681,0.5714285714285714,0.25,0.5,0.0,0.5,0.0,0.1,0.611111111111111,0.0,0.0,0.0,0.0,0,0,98,0,98
1142917,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38095238095238093,0.0,0.5319148936170213,0.14285714285714285,0.25,0.16666666666666666,0.0,0.5,0.0,0.0,0.4629629629629629,0.0,0.0,0.0,0.0,0,0,43,0,43
1142916,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5238095238095237,0.0,0.5319148936170213,0.2857142857142857,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.4629629629629629,0.0,0.0,0.0,0.0,0,0,38,0,38
1127300,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.23809523809523808,0.0,0.9574468085106382,0.7142857142857142,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,26,0,26
1140070,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5714285714285714,0.0,0.46808510638297873,0.42857142857142855,0.0,0.5,0.0,0.5,0.0,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0,0,103,0,103
1140069,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5238095238095237,0.0,0.06382978723404255,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0,0,67,0,67
1115809,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5238095238095237,0.0,0.48936170212765956,0.14285714285714285,0.25,0.16666666666666666,0.0,0.0,0.0,0.1,0.42592592592592593,0.0,0.0,0.0,0.0,0,0,40,0,40
1115808,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5238095238095237,0.0,0.5957446808510638,0.14285714285714285,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0,0,71,0,71
1115807,0.7999999999999998,0.14285714285714285,0.46153846153846156,0.0,0.0,0.16666666666666669,0.6000000000000001,0.6,0.38095238095238093,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3207407407407407,0.0,0.0,0.0,0.0,0,3,14,0,17
1121285,0.5999999999999999,0.14285714285714285,0.38461538461538464,0.0,0.0,0.2,0.8,0.8,0.38095238095238093,0.0,0.3191489361702128,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.1,0.2777777777777778,0.0,0.0,0.0,0.0,0,3,47,0,50
1121268,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38095238095238093,0.0,0.7234042553191489,0.5714285714285714,0.25,0.16666666666666666,0.0,0.0,0.0,0.1,0.6296296296296295,0.5,0.0,0.0,0.0,0,0,33,8,41
1121265,0.7999999999999998,0.2857142857142857,0.15384615384615385,1.0,0.0,1.0,0.8,0.8,0.5714285714285714,0.0,0.5957446808510638,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5,0.0,0.5,0.5185185185185185,0.0,0.0,0.0,0.0,0,10,72,0,82
1120293,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7142857142857142,0.0,0.2765957446808511,0.14285714285714285,0.0,0.6666666666666666,0.0,1.0,0.0,0.1,0.24074074074074073,0.0,0.0,0.0,0.0,0,0,145,0,145
1068417,0.7999999999999998,0.23809523809523808,0.46153846153846156,1.0,0.0,0.27776666666666666,0.8,0.8,0.42857142857142855,0.0,0.5744680851063829,0.5714285714285714,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,9,44,0,53
1068412,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47619047619047616,0.0,0.425531914893617,0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0,0,39,0,39
1068406,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47619047619047616,0.0,0.3829787234042553,0.14285714285714285,0.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,82,0,82
1068398,0.7999999999999998,0.047619047619047616,0.07692307692307693,0.0,0.0,0.33333333333333337,0.8,0.8,0.5238095238095237,0.0,0.5319148936170213,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5,0.0,0.1,0.4629629629629629,0.0,0.0,0.0,0.0,0,1,71,0,72
1068389,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.19047619047619047,0.0,0.9148936170212766,0.42857142857142855,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.7962962962962963,0.0,0.0,0.0,0.0,0,0,60,0,60
1068358,0.7999999999999998,0.0,0.07692307692307693,0.0,0.0,0.0,0.8,0.8,0.5238095238095237,0.0,0.6595744680851063,0.14285714285714285,0.75,0.0,0.0,0.0,0.0,0.1,0.5740740740740741,0.0,0.0,0.0,0.0,0,-2,11,0,9
1068339,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6190476190476191,0.0,0.3829787234042553,0.2857142857142857,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,52,0,52
1068330,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6190476190476191,0.0,0.2765957446808511,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.24074074074074073,0.0,0.0,0.0,0.0,0,0,69,0,69
1068325,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.7872340425531915,0.7142857142857142,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.6851851851851851,0.0,0.0,0.0,0.0,0,0,32,0,32
1068314,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6190476190476191,0.0,0.36170212765957444,0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.31481481481481477,0.0,0.0,0.0,0.0,0,0,44,0,44
1068311,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.47619047619047616,0.0,0.8723404255319148,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.8674074074074074,0.0,0.0,0.0,0.0,0,0,6,0,6
1068299,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5238095238095237,0.0,0.6808510638297872,0.42857142857142855,0.25,0.16666666666666666,0.5,0.0,0.0,0.4,0.5925925925925926,0.5,0.0,0.0,0.0,0,0,44,8,52
1050221,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38095238095238093,0.0,0.425531914893617,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0,0,12,0,12
913663,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.19047619047619047,0.0,0.7021276595744681,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,4,0,4
951355,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.42857142857142855,0.0,0.8297872340425532,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.2,0.7222222222222222,0.0,0.0,0.0,0.0,0,0,9,0,9
951349,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38095238095238093,0.0,0.8723404255319148,0.7142857142857142,0.25,0.0,0.0,0.0,0.0,0.1,0.7592592592592592,0.0,0.0,0.0,0.0,0,0,6,0,6
951341,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.42857142857142855,0.0,0.23404255319148937,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.1,0.27185185185185184,0.0,0.0,0.0,0.0,0,0,40,0,40
951333,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47619047619047616,0.0,0.5744680851063829,0.5714285714285714,0.0,0.3333333333333333,0.0,0.5,0.0,0.2,0.5,0.5,0.0,0.0,0.0,0,0,70,8,78
966763,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.42857142857142855,0.0,0.6595744680851063,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.1,0.5740740740740741,0.0,0.0,0.0,0.0,0,0,9,0,9
966759,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.5531914893617021,0.42857142857142855,0.25,0.3333333333333333,0.0,1.0,0.0,0.1,0.48148148148148145,0.0,0.0,0.0,0.0,0,0,82,0,82
966755,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1.0,0.1276595744680851,0.14285714285714285,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0,0,105,0,105
966751,0.7999999999999998,0.047619047619047616,0.6153846153846154,0.0,0.0,0.04166666666666667,0.8,0.8,0.7619047619047619,0.0,0.3829787234042553,0.2857142857142857,0.0,0.5,1.0,0.0,0.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,117,0,118
914225,1.0,0.047619047619047616,0.5384615384615385,0.0,0.0,0.04763333333333333,0.8,0.8,0.2857142857142857,0.0,0.7446808510638298,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.6481481481481481,0.0,0.0,0.0,0.0,0,1,6,0,7
914223,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.19047619047619047,0.0,0.7234042553191489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392592592592593,0.0,0.0,0.0,0.0,0,0,0,0,0
914221,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38095238095238093,0.0,0.6595744680851063,0.5714285714285714,0.0,0.16666666666666666,0.0,0.0,0.0,0.2,0.5740740740740741,0.0,0.0,0.0,0.0,0,0,33,0,33
935331,0.3999999999999999,0.0,0.07692307692307693,0.0,0.0,0.0,0.8,0.8,0.7619047619047619,1.0,0.3829787234042553,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,-2,113,0,111
935317,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.3829787234042553,0.2857142857142857,0.0,0.16666666666666666,0.0,0.5,0.0,0.1,0.3333333333333333,0.0,0.0,1.0,0.0,0,0,53,12,65
935311,0.3999999999999999,0.09523809523809523,0.23076923076923078,0.0,0.0,0.22223333333333337,0.4,0.4,0.38095238095238093,0.0,0.14893617021276595,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0,2,14,0,16
935307,0.3999999999999999,0.9523809523809523,0.9230769230769231,0.0,1.0,0.5555666666666667,0.8,0.8,0.5238095238095237,0.0,0.425531914893617,0.2857142857142857,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,4,36,73,0,109
935301,0.0,0.09523809523809523,0.23076923076923078,0.0,0.0,0.22223333333333337,0.4,0.4,0.19047619047619047,0.0,0.3404255319148936,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0,2,4,0,6
935291,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.5238095238095237,0.0,0.5744680851063829,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5214814814814814,0.0,0.0,0.0,0.0,0,0,61,0,61
426393,0.3999999999999999,1.0,0.7692307692307693,1.0,1.0,0.7000000000000001,0.8,0.8,0.5238095238095237,0.0,0.5744680851063829,0.7142857142857142,0.0,0.5,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6,43,116,0,159
426392,0.3999999999999999,0.5238095238095237,1.0,0.0,0.0,0.2820666666666667,0.8,0.8,0.42857142857142855,0.0,0.5744680851063829,0.5714285714285714,0.0,0.5,0.5,0.5,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0,11,106,0,117
412702,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8334,0.8333333333333334,0.42857142857142855,0.0,0.7446808510638298,0.7142857142857142,0.0,0.5,0.0,0.0,0.0,0.2,0.6222222222222222,0.0,0.0,0.0,0.0,0,0,88,0,88
412697,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.23809523809523808,0.0,0.7021276595744681,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,5,0,5
412693,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.38095238095238093,0.0,0.425531914893617,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2,0.49407407407407405,0.0,0.0,0.0,0.0,0,0,10,0,10
412689,0.5999999999999999,0.14285714285714285,0.5384615384615385,0.0,0.0,0.14286666666666667,0.8,0.8,0.6190476190476191,0.0,0.5319148936170213,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.1,0.4629629629629629,0.0,0.0,0.0,0.0,0,3,15,0,18
412683,0.5999999999999999,0.09523809523809523,0.23076923076923078,0.0,0.0,0.22223333333333337,0.8,0.8,0.6190476190476191,1.0,0.48936170212765956,0.42857142857142855,0.0,0.5,0.0,1.0,0.0,0.0,0.42592592592592593,0.0,0.0,0.0,0.0,0,2,124,0,126
412680,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.3404255319148936,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2962962962962963,0.5,0.0,0.0,0.0,0,0,70,8,78
426724,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.7021276595744681,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,7,0,7
426723,0.5999999999999999,0.09523809523809523,0.15384615384615385,0.0,0.0,0.33333333333333337,0.6000000000000001,0.6,0.5714285714285714,0.0,0.44680851063829785,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0,2,64,0,66
403375,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.38095238095238093,0.0,0.46808510638297873,0.2857142857142857,0.25,0.16666666666666666,0.0,0.0,0.0,0.1,0.542962962962963,0.0,0.0,0.0,0.0,0,0,33,0,33
356017,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5714285714285714,1.0,0.6382978723404256,0.42857142857142855,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,49,0,49
356015,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5714285714285714,0.0,0.6382978723404256,0.42857142857142855,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0,0,37,8,45
356012,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.42857142857142855,0.0,0.40425531914893614,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.1,0.35185185185185186,0.5,0.0,0.0,0.0,0,0,40,8,48
356008,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.48936170212765956,0.42857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5681481481481481,0.0,0.0,0.0,0.0,0,0,32,0,32
356005,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5531914893617021,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0,0,9,0,9
355999,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.3404255319148936,0.42857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0,0,32,0,32
355996,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.42857142857142855,0.0,0.6595744680851063,0.2857142857142857,0.75,0.16666666666666666,0.0,0.0,0.0,0.0,0.7651851851851852,0.0,0.0,0.0,0.0,0,0,32,0,32
