match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1227865,0.33333333333333337,0.14912280701754385,0.0958904109589041,0.09090909090909091,0.2,0.680013440107521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,33,0,8,41
1187681,0.16666666666666666,0.13157894736842105,0.0821917808219178,0.18181818181818182,0.1,0.7000056000448004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1187680,0.16666666666666666,0.6052631578947368,0.6712328767123288,0.6363636363636364,0.30000000000000004,0.39429915439323515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,125,0,0,125
1187679,0.16666666666666666,0.12280701754385964,0.2191780821917808,0.18181818181818182,0.0,0.24500196001568014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
1187678,0.16666666666666666,0.22807017543859648,0.3424657534246575,0.18181818181818182,0.1,0.29120232961863696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1187677,0.16666666666666666,0.5175438596491228,0.5753424657534246,0.5454545454545454,0.2,0.3933471467771742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,105,0,0,105
1187669,0.16666666666666666,0.40350877192982454,0.2876712328767123,0.18181818181818182,0.4,0.6133449067592541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,88,0,0,88
1187668,0.16666666666666666,0.2631578947368421,0.2876712328767123,0.2727272727272727,0.0,0.4000112000896008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
1187667,0.0,0.05263157894736842,0.1095890410958904,0.0,0.0,0.2100016800134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,6,0,16,22
1187666,0.16666666666666666,0.06140350877192982,0.0684931506849315,0.0,0.1,0.3920031360250882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1187665,0.16666666666666666,0.18421052631578946,0.273972602739726,0.09090909090909091,0.2,0.29400235201881614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1185869,0.33333333333333337,0.14035087719298245,0.2465753424657534,0.0,0.1,0.24889399115192923,0.25,0.25,0.0,0.0,0.32432432432432434,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6670372429127294,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
1185868,0.33333333333333337,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
1185866,0.5,0.3771929824561403,0.547945205479452,0.18181818181818182,0.2,0.30100240801926414,0.25,0.25,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335186214563647,0.0,0.0,0.0,0.0,0,67,0,0,67
1185864,0.33333333333333337,0.20175438596491227,0.3561643835616438,0.0,0.2,0.24768998151985214,0.25,0.25,0.2857142857142857,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22234574763757645,0.0,0.0,0.0,0.0,0,35,2,0,37
1185863,0.33333333333333337,0.017543859649122806,0.0821917808219178,0.0,0.0,0.09332474659797278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1185859,0.33333333333333337,0.20175438596491227,0.1780821917808219,0.09090909090909091,0.2,0.4953799630397043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,45,0,16,61
1185854,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1185850,0.33333333333333337,0.24561403508771928,0.3287671232876712,0.18181818181818182,0.1,0.32667861342890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
1185846,0.33333333333333337,0.8421052631578947,0.6712328767123288,0.5454545454545454,0.8,0.5485803886431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,186,0,8,194
1192877,0.0,0.10526315789473684,0.1643835616438356,0.09090909090909091,0.1,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
1192876,0.0,0.11403508771929824,0.0958904109589041,0.2727272727272727,0.0,0.5199921599372795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1192875,0.16666666666666666,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1181767,0.33333333333333337,0.23684210526315788,0.3287671232876712,0.36363636363636365,0.0,0.31500252002016016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1181766,0.6666666666666666,0.12280701754385964,0.1780821917808219,0.09090909090909091,0.1,0.3015344122752982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1178409,0.33333333333333337,0.02631578947368421,0.1232876712328767,0.0,0.0,0.09332474659797278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1178405,0.33333333333333337,0.3508771929824561,0.3287671232876712,0.36363636363636365,0.30000000000000004,0.4666797334378675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,82,0,0,82
1153698,0.16666666666666666,0.631578947368421,0.547945205479452,0.4545454545454546,0.5,0.5040040320322563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,136,0,0,136
1153697,0.16666666666666666,0.10526315789473684,0.1643835616438356,0.0,0.1,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1153696,0.16666666666666666,0.2982456140350877,0.273972602739726,0.18181818181818182,0.2,0.47600380803046427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
1153843,0.16666666666666666,0.14035087719298245,0.0958904109589041,0.18181818181818182,0.1,0.64000112000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1157377,0.16666666666666666,0.017543859649122806,0.0684931506849315,0.0,0.0,0.11200089600716806,0.5,0.5,0.2857142857142857,0.0,0.5675675675675675,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5836575875486382,0.0,0.0,0.0,0.0,0,2,0,0,2
1157376,0.0,0.38596491228070173,0.3561643835616438,0.36363636363636365,0.2,0.47384779078232625,0.75,0.75,0.8571428571428571,0.0,0.5945945945945946,0.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.40744858254585886,0.0,0.0,0.0,0.0,4,80,39,0,119
1157375,0.0,0.5087719298245614,0.5753424657534246,0.5454545454545454,0.30000000000000004,0.3866830934647477,0.25,0.25,0.14285714285714285,0.0,0.35135135135135137,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7226236798221235,0.3333333333333333,0.0,0.0,0.0,2,110,1,8,119
1148680,0.33333333333333337,0.5964912280701754,0.5342465753424657,0.5454545454545454,0.30000000000000004,0.48821190569524564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
1148679,0.33333333333333337,0.2543859649122807,0.4246575342465753,0.18181818181818182,0.2,0.2619420955367643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,53,0,8,61
1148677,0.33333333333333337,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1148676,0.0,0.05263157894736842,0.1095890410958904,0.09090909090909091,0.0,0.2100016800134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1148674,0.0,0.24561403508771928,0.3972602739726027,0.09090909090909091,0.1,0.2703421627373019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1148673,0.0,0.7894736842105263,0.7671232876712328,0.9090909090909092,0.4,0.4499915999327995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,170,0,8,178
1148669,0.33333333333333337,0.6666666666666666,0.684931506849315,0.2727272727272727,0.5,0.42560340482723863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,134,0,0,134
1148664,0.33333333333333337,0.12280701754385964,0.1232876712328767,0.2727272727272727,0.0,0.4355714845718766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1148658,0.33333333333333337,0.587719298245614,0.6986301369863013,0.36363636363636365,0.4,0.3678389427115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117,0,0,117
1148655,0.33333333333333337,0.21929824561403508,0.2876712328767123,0.36363636363636365,0.0,0.33334266674133395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1148651,0.33333333333333337,0.3070175438596491,0.2328767123287671,0.5454545454545454,0.1,0.576468611748894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
1148649,0.33333333333333337,0.5350877192982456,0.5753424657534246,0.4545454545454546,0.30000000000000004,0.40667525340202726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,109,0,0,109
1148647,0.33333333333333337,0.5964912280701754,0.6438356164383561,0.8181818181818182,0.1,0.4051072408579269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,120,0,0,120
1127520,0.16666666666666666,0.05263157894736842,0.0684931506849315,0.09090909090909091,0.0,0.3360026880215042,0.25,0.25,0.14285714285714285,0.0,0.24324324324324326,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.500277932184547,0.0,0.0,0.0,0.0,0,10,1,0,11
1127514,0.16666666666666666,0.043859649122807015,0.1232876712328767,0.0,0.0,0.15556924455395643,0.25,0.25,0.14285714285714285,0.0,0.2972972972972973,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6114508060033352,0.3333333333333333,0.0,0.0,0.0,0,5,1,8,14
1127497,0.16666666666666666,0.5087719298245614,0.3972602739726027,0.7272727272727273,0.2,0.5600044800358404,0.75,0.75,0.2857142857142857,0.0,0.6486486486486487,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.4446914952751529,0.0,0.0,0.0,0.0,6,116,27,0,143
1127496,0.16666666666666666,0.3333333333333333,0.2191780821917808,0.2727272727272727,0.30000000000000004,0.6650053200425604,0.25,0.25,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446914952751529,0.3333333333333333,0.0,0.0,0.0,6,78,0,8,86
1127488,0.16666666666666666,0.5526315789473684,0.5342465753424657,0.4545454545454546,0.30000000000000004,0.45231561852494817,0.75,0.75,1.0,0.0,0.5405405405405406,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.0,0.3707615341856587,0.3333333333333333,0.0,0.0,0.0,4,113,59,8,180
1127473,0.16666666666666666,0.043859649122807015,0.0547945205479452,0.09090909090909091,0.0,0.3500028000224002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1127471,0.0,0.2631578947368421,0.4246575342465753,0.18181818181818182,0.1,0.2709581676653413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1127454,0.0,0.05263157894736842,0.0273972602739726,0.0,0.1,0.8400067200537604,0.25,0.25,0.14285714285714285,0.0,0.13513513513513514,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.27793218454697055,0.0,0.0,0.0,0.0,0,12,26,0,38
1136592,0.16666666666666666,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1136590,0.16666666666666666,0.22807017543859648,0.2191780821917808,0.2727272727272727,0.2,0.45500364002912025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,0,0,58
1136586,0.16666666666666666,0.2894736842105263,0.2465753424657534,0.36363636363636365,0.2,0.5133281066248531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,71,0,8,79
1136566,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1136562,0.0,0.03508771929824561,0.0821917808219178,0.0,0.0,0.18667749341994738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1072322,0.16666666666666666,0.2543859649122807,0.1917808219178082,0.2727272727272727,0.2,0.5799966399731198,0.5,0.5,0.2857142857142857,0.0,0.4864864864864865,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.500277932184547,0.0,0.0,0.0,0.0,6,63,27,0,90
1072321,0.16666666666666666,0.5,0.2876712328767123,0.2727272727272727,0.7000000000000001,0.7600100800806406,0.25,0.25,0.0,0.0,0.2972972972972973,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6114508060033352,0.0,0.0,0.0,0.0,6,125,0,0,125
1072320,0.16666666666666666,0.6666666666666666,0.4520547945205479,0.5454545454545454,0.6000000000000001,0.6448451587612701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,154,0,0,154
1072319,0.16666666666666666,0.09649122807017543,0.1780821917808219,0.18181818181818182,0.0,0.23693789550316405,0.5,0.5,0.8571428571428571,0.0,0.2972972972972973,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3057254030016676,0.0,0.0,0.0,0.0,0,19,10,0,29
1072316,0.16666666666666666,0.02631578947368421,0.0410958904109589,0.0,0.0,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1115808,0.16666666666666666,0.008771929824561403,0.0136986301369863,0.0,0.0,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1115807,0.16666666666666666,0.4298245614035088,0.5890410958904109,0.2727272727272727,0.2,0.31906255250042004,0.16675,0.16666666666666666,0.14285714285714285,0.0,0.32432432432432434,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,77,26,8,111
1115800,0.16666666666666666,0.9122807017543859,0.726027397260274,0.2727272727272727,1.0,0.5494483955871646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,198,0,8,206
1115799,0.16666666666666666,0.5789473684210527,0.3150684931506849,1.0,0.30000000000000004,0.8034944279554236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,142,0,0,142
1115798,0.16666666666666666,0.4649122807017544,0.5068493150684932,0.5454545454545454,0.2,0.40107520860166884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,99,0,8,107
1120095,0.16666666666666666,0.06140350877192982,0.0821917808219178,0.0,0.1,0.32667861342890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1120094,0.16666666666666666,0.956140350877193,0.7945205479452054,0.6363636363636364,0.7000000000000001,0.5262082096656774,0.75,0.75,0.42857142857142855,0.0,0.6216216216216217,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.42634797109505285,0.3333333333333333,0.0,0.0,0.0,6,201,28,8,237
1120093,0.16666666666666666,0.06140350877192982,0.0958904109589041,0.0,0.0,0.2800022400179202,0.25,0.25,0.0,0.0,0.3783783783783784,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7782101167315175,0.0,0.0,0.0,0.0,0,7,0,0,7
1094705,0.16666666666666666,0.2543859649122807,0.3150684931506849,0.0,0.30000000000000004,0.35305482443859554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1094704,0.16666666666666666,0.5,0.6986301369863013,0.6363636363636364,0.0,0.31293050344402756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,0,0,93
1094702,0.33333333333333337,0.043859649122807015,0.0958904109589041,0.09090909090909091,0.0,0.2000056000448004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1094700,0.33333333333333337,0.017543859649122806,0.0410958904109589,0.0,0.0,0.18667749341994738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1094695,0.33333333333333337,0.3684210526315789,0.3287671232876712,0.18181818181818182,0.30000000000000004,0.4900039200313603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,78,0,8,86
1094693,0.33333333333333337,0.008771929824561403,0.0273972602739726,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1094688,0.33333333333333337,0.09649122807017543,0.1095890410958904,0.09090909090909091,0.1,0.38500308002464023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1094684,0.33333333333333337,0.3157894736842105,0.410958904109589,0.2727272727272727,0.1,0.3360026880215042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
1094682,0.33333333333333337,0.043859649122807015,0.136986301369863,0.09090909090909091,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
1094680,0.33333333333333337,0.6140350877192982,0.6438356164383561,0.4545454545454546,0.5,0.41703533628269024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,130,0,0,130
1094678,0.33333333333333337,0.35964912280701755,0.3424657534246575,0.4545454545454546,0.2,0.4592036736293891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,81,0,0,81
1094677,0.33333333333333337,0.008771929824561403,0.0273972602739726,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1094672,0.33333333333333337,0.5789473684210527,0.4931506849315068,0.6363636363636364,0.30000000000000004,0.5133281066248531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,126,0,8,134
1020029,0.33333333333333337,0.0,0.0136986301369863,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.0,0.2972972972972973,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6114508060033352,0.0,0.0,0.0,0.0,0,-2,3,0,1
1023647,0.33333333333333337,0.20175438596491227,0.1780821917808219,0.36363636363636365,0.0,0.4953799630397043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,45,0,0,45
1023643,0.33333333333333337,0.02631578947368421,0.0684931506849315,0.0,0.0,0.1680013440107521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1023629,0.6666666666666666,0.008771929824561403,0.0958904109589041,0.0,0.0,0.04001232009856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1019983,0.33333333333333337,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1019981,0.33333333333333337,0.8859649122807017,0.7397260273972602,0.6363636363636364,0.7000000000000001,0.5237161897295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,193,0,8,201
1019979,0.33333333333333337,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1025669,0.33333333333333337,0.3333333333333333,0.3561643835616438,0.5454545454545454,0.1,0.40922327378619033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,74,0,8,82
1025667,0.33333333333333337,0.15789473684210525,0.136986301369863,0.18181818181818182,0.1,0.5040040320322563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,38,0,0,38
994679,0.33333333333333337,0.40350877192982454,0.3835616438356164,0.18181818181818182,0.30000000000000004,0.460015680125441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,80,0,0,80
1011503,0.33333333333333337,0.18421052631578946,0.2191780821917808,0.36363636363636365,0.0,0.3675029400235202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
1019773,0.33333333333333337,0.008771929824561403,0.0684931506849315,0.0,0.0,0.05600044800358403,0.25,0.25,0.14285714285714285,0.0,0.3783783783783784,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7782101167315175,0.0,0.0,0.0,0.0,0,1,1,0,2
1019647,0.33333333333333337,0.5964912280701754,0.5342465753424657,0.18181818181818182,0.6000000000000001,0.48821190569524564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,126,0,0,126
1018873,0.33333333333333337,0.15789473684210525,0.2602739726027397,0.09090909090909091,0.1,0.2652741221929775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1025989,0.33333333333333337,0.48245614035087714,0.5342465753424657,0.4545454545454546,0.1,0.3948871590972728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,91,0,0,91
1025987,0.33333333333333337,0.8771929824561403,0.8767123287671232,0.6363636363636364,0.6000000000000001,0.43750350002800026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,184,0,0,184
1025985,0.33333333333333337,0.05263157894736842,0.0958904109589041,0.09090909090909091,0.0,0.23998991991935933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
