match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1269687,0.7142857142857142,1.0,0.8378378378378379,0.8,0.3333333333333333,0.403225,0.75,0.75,0.0,0.0,0.6545454545454545,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.3333333333333333,0.0,0.0,0.0,4,84,-4,8,88
1269673,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15000000000000002,0.0,0.16363636363636364,0.0,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.29032258064516125,0.0,0.0,0.0,0.0,0,0,34,0,34
1269669,0.5714285714285714,0.1,0.16216216216216217,0.0,0.0,0.208325,0.79175,0.7916666666666666,0.30000000000000004,0.0,0.39999999999999997,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.4483870967741935,0.6666666666666666,0.0,0.0,0.0,0,5,33,16,54
1269665,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.36363636363636365,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6666666666666666,0.0,0.0,0.0,0,0,13,16,29
1269661,0.857142857142857,0.28,0.16216216216216217,0.4,0.0,0.5833250000000001,1.0,1.0,0.25,0.0,0.5272727272727272,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.46774193548387094,0.3333333333333333,0.0,0.0,0.0,0,22,55,8,85
1269657,0.857142857142857,0.12,0.08108108108108109,0.0,0.3333333333333333,0.5,0.75,0.75,0.30000000000000004,0.0,0.34545454545454546,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.40838709677419355,0.3333333333333333,0.0,0.0,0.0,0,12,33,8,53
1269651,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.5272727272727272,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.2857142857142857,0.46774193548387094,0.0,0.0,0.0,0.0,0,0,32,0,32
1269647,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0,0,0,0,0
1269644,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.2909090909090909,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5161290322580645,0.0,0.0,0.0,1.0,0,0,4,6,10
1269639,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15000000000000002,0.0,0.5818181818181818,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.3333333333333333,0.0,0.0,0.0,0,0,3,8,11
1269728,0.857142857142857,0.62,0.5405405405405406,0.2,1.0,0.3875,1.0,1.0,0.75,0.0,0.34545454545454546,0.14285714285714285,0.3333333333333333,0.4,0.0,0.5,0.0,0.0,0.3064516129032258,0.3333333333333333,0.0,0.0,0.0,4,61,79,8,148
1269725,0.857142857142857,0.14,0.08108108108108109,0.0,0.3333333333333333,0.5833250000000001,1.0,1.0,0.55,0.0,0.3090909090909091,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.27419354838709675,0.3333333333333333,0.0,0.0,0.0,0,13,42,8,63
1269723,0.9999999999999998,0.04,0.02702702702702703,0.0,0.0,0.5,0.25,0.25,0.05,0.0,0.2727272727272727,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.3333333333333333,0.0,0.0,0.0,0,2,1,8,11
1269720,0.9999999999999998,0.02,0.05405405405405406,0.0,0.0,0.125,1.0,1.0,0.6000000000000001,0.0,0.34545454545454546,0.0,0.3333333333333333,0.2,0.0,0.5,0.0,0.42857142857142855,0.3064516129032258,0.0,0.0,0.0,0.0,0,1,51,0,52
1269718,0.9999999999999998,0.18,0.2972972972972973,0.2,0.0,0.20454999999999998,1.0,1.0,0.5,0.0,0.5636363636363636,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0,13,10,0,23
1269717,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.4,0.0,0.4727272727272727,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5296774193548387,0.0,0.0,0.0,0.0,0,0,8,0,8
1269711,0.857142857142857,0.12,0.05405405405405406,0.0,0.3333333333333333,0.75,1.0,1.0,0.6000000000000001,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.24193548387096775,0.0,0.0,0.0,0.0,0,12,18,0,30
1269709,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15000000000000002,0.0,0.2545454545454545,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3333333333333333,0.0,0.0,0.0,0,0,5,8,13
1269705,0.857142857142857,0.18,0.1891891891891892,0.2,0.0,0.321425,0.75,0.75,0.15000000000000002,0.0,0.43636363636363634,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857142,0.5161290322580645,0.6666666666666666,0.0,0.0,0.0,0,13,3,16,32
1269702,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.45454545454545453,0.14285714285714285,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.5374193548387096,0.0,0.0,0.0,0.0,0,0,31,0,31
1250300,0.5714285714285714,0.3,0.24324324324324326,0.4,0.0,0.41667499999999996,0.75,0.75,0.1,0.0,0.509090909090909,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6019354838709677,0.3333333333333333,0.0,0.0,0.0,0,23,2,8,33
1250298,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15000000000000002,0.0,0.7454545454545454,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,0.0,0.14285714285714285,0.6612903225806451,0.6666666666666666,0.0,0.0,0.0,0,0,26,16,42
1250278,0.5714285714285714,0.36,0.4864864864864865,0.2,0.0,0.25,0.5,0.5,0.15000000000000002,0.0,0.36363636363636365,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6451612903225806,0.0,0.0,0.0,0.0,0,22,1,0,23
1250272,0.5714285714285714,0.26,0.16216216216216217,0.2,0.3333333333333333,0.541675,1.0,1.0,0.2,0.0,0.5454545454545454,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0,23,54,0,77
1250262,0.5714285714285714,0.52,0.35135135135135137,0.6000000000000001,0.3333333333333333,0.5,1.0,1.0,0.30000000000000004,0.0,1.0,1.0,1.0,0.2,0.5,0.0,0.0,0.0,0.8870967741935484,0.0,0.0,0.0,0.0,6,54,33,0,87
1250245,0.42857142857142855,0.32,0.40540540540540543,0.0,0.3333333333333333,0.266675,1.0,1.0,0.4,0.0,0.5818181818181818,0.14285714285714285,0.3333333333333333,1.0,0.0,0.0,0.0,0.42857142857142855,0.5161290322580645,0.0,0.0,0.0,0.0,0,22,145,0,167
1250242,0.42857142857142855,0.38,0.40540540540540543,0.2,0.0,0.316675,1.0,1.0,0.6000000000000001,0.0,0.45454545454545453,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.42857142857142855,0.4032258064516129,0.0,0.0,1.0,0.0,0,23,39,12,74
1226885,0.7142857142857142,0.04,0.08108108108108109,0.0,0.0,0.16667500000000002,0.75,0.75,0.4,0.0,0.3818181818181818,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0,2,10,0,12
1226836,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.34545454545454546,0.0,0.6666666666666666,0.2,0.0,0.0,0.0,0.14285714285714285,0.6129032258064516,0.3333333333333333,0.0,0.0,0.0,0,0,29,8,37
1226847,0.5714285714285714,0.08,0.1891891891891892,0.0,0.0,0.14285,0.75,0.75,0.15000000000000002,0.0,0.4727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5593548387096774,0.0,0.0,0.0,0.0,0,4,3,0,7
1226880,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0,0,1,0,1
1226840,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.39999999999999997,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.7096774193548387,0.0,0.0,0.0,0.0,0,0,0,0,0
1226878,0.7142857142857142,0.14,0.21621621621621623,0.2,0.0,0.21875,0.5,0.5,0.05,0.0,0.5636363636363636,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,11,-5,8,14
1226871,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.41818181818181815,0.14285714285714285,0.3333333333333333,0.4,0.5,0.5,0.0,0.0,0.3709677419354839,0.0,0.0,0.0,0.0,0,0,81,0,81
1226851,0.7142857142857142,0.02,0.05405405405405406,0.0,0.0,0.125,1.0,1.0,0.55,0.0,0.36363636363636365,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.3225806451612903,0.3333333333333333,0.0,0.0,0.0,0,1,40,8,49
1226856,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.05,0.0,0.6545454545454545,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.0,0.0,0.0,0.0,0,0,-3,28,25
1226854,0.7142857142857142,0.24,0.10810810810810811,0.2,0.3333333333333333,0.75,1.0,1.0,0.55,0.0,0.6181818181818182,0.2857142857142857,1.0,0.8,0.0,0.5,0.0,0.0,0.5483870967741935,0.6666666666666666,0.0,0.0,0.0,0,22,127,16,165
1226874,0.5714285714285714,0.16,0.1891891891891892,0.2,0.0,0.285725,0.5,0.5,0.35000000000000003,0.0,0.12727272727272726,0.0,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.22580645161290322,0.0,0.0,0.0,0.0,0,12,63,0,75
1226831,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0,0,0,0,0
1226866,0.7142857142857142,0.12,0.10810810810810811,0.2,0.0,0.375,1.0,1.0,0.35000000000000003,0.0,0.7636363636363636,0.5714285714285714,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0,10,30,0,40
1226828,0.5714285714285714,0.1,0.16216216216216217,0.0,0.0,0.208325,1.0,1.0,0.30000000000000004,0.0,0.7636363636363636,0.5714285714285714,0.3333333333333333,0.4,1.0,0.0,0.0,0.0,0.6774193548387096,0.3333333333333333,0.0,0.0,0.0,0,5,70,8,83
1216526,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.30000000000000004,0.0,0.43636363636363634,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5464516129032259,0.0,0.0,0.0,0.0,0,0,6,0,6
1227896,0.5714285714285714,0.22,0.2972972972972973,0.0,0.3333333333333333,0.25,0.375,0.375,0.15000000000000002,0.0,0.2909090909090909,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6883870967741935,0.0,0.0,0.0,0.0,0,17,3,0,20
1227890,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.3090909090909091,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.27419354838709675,0.3333333333333333,0.0,0.0,0.0,0,0,47,8,55
1227888,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.39999999999999997,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.3333333333333333,0.0,0.0,0.0,0,0,14,8,22
1227886,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.05454545454545454,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0,0,71,0,71
1227884,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5636363636363636,0.2857142857142857,0.3333333333333333,0.4,0.0,1.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0,0,76,0,76
1227880,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.2727272727272727,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,0,0,45,0,45
1227876,0.7142857142857142,0.04,0.16216216216216217,0.0,0.0,0.083325,0.75,0.75,0.4,0.0,0.36363636363636365,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.43032258064516127,0.6666666666666666,0.0,0.0,0.0,0,2,10,16,28
1227874,0.7142857142857142,0.02,0.05405405405405406,0.0,0.0,0.125,0.75,0.75,0.25,0.0,0.43636363636363634,0.2857142857142857,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.5161290322580645,0.3333333333333333,0.0,0.0,0.0,0,1,38,8,47
1227872,0.7142857142857142,0.04,0.08108108108108109,0.0,0.0,0.16667500000000002,0.75,0.75,0.6000000000000001,1.0,0.18181818181818182,0.14285714285714285,0.0,0.4,1.0,0.0,0.0,0.0,0.21483870967741936,0.3333333333333333,0.0,0.0,0.0,0,2,96,8,106
1227868,0.7142857142857142,0.02,0.05405405405405406,0.0,0.0,0.125,1.0,1.0,0.35000000000000003,0.0,0.43636363636363634,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.3870967741935484,0.3333333333333333,0.0,0.0,0.0,0,1,34,8,43
1227865,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.5636363636363636,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6664516129032257,0.0,0.0,0.0,0.0,0,0,4,0,4
1195597,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05,0.0,0.19999999999999998,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.7096774193548387,0.0,0.0,0.0,0.0,0,0,1,0,1
1195591,0.7142857142857142,0.04,0.05405405405405406,0.0,0.0,0.25,0.5,0.5,0.2,0.0,0.3818181818181818,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.3333333333333333,0.0,0.0,0.0,0,2,2,8,12
1195589,0.5714285714285714,0.04,0.05405405405405406,0.0,0.0,0.25,1.0,1.0,0.4,0.0,0.4909090909090909,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,1.0,0.14285714285714285,0.43548387096774194,0.3333333333333333,0.0,0.0,0.0,0,2,10,8,20
1195586,0.5714285714285714,0.02,0.10810810810810811,0.0,0.0,0.0625,0.5,0.5,0.15000000000000002,0.0,0.32727272727272727,0.14285714285714285,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.5806451612903225,0.3333333333333333,0.0,0.0,0.0,0,1,36,8,45
1195578,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15000000000000002,0.0,0.3818181818181818,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
1195575,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.34545454545454546,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.40838709677419355,0.0,0.0,0.0,0.0,0,0,7,0,7
1195573,0.5714285714285714,0.5,0.4594594594594595,0.4,0.3333333333333333,0.36765000000000003,1.0,1.0,0.4,0.0,0.34545454545454546,0.14285714285714285,0.0,0.4,0.0,0.5,0.0,0.14285714285714285,0.3064516129032258,0.6666666666666666,0.0,0.0,0.0,2,45,72,16,133
1185870,0.857142857142857,0.1,0.08108108108108109,0.2,0.0,0.41667499999999996,1.0,1.0,0.30000000000000004,0.0,0.5818181818181818,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.5161290322580645,0.0,0.0,0.0,0.0,0,9,6,0,15
1185867,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.6181818181818182,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0,0,11,0,11
1185866,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.32727272727272727,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.29032258064516125,0.0,0.0,0.0,0.0,0,0,21,0,21
1185865,0.5714285714285714,0.04,0.16216216216216217,0.0,0.0,0.083325,1.0,1.0,0.8,1.0,0.36363636363636365,0.42857142857142855,0.0,0.2,0.0,0.5,0.0,0.2857142857142857,0.3225806451612903,0.6666666666666666,0.0,0.0,0.0,0,2,65,16,83
1185863,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.32727272727272727,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.29032258064516125,0.0,0.0,0.0,0.0,0,0,67,0,67
1185858,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.2545454545454545,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.30129032258064514,0.3333333333333333,0.0,0.0,0.0,0,0,16,8,24
1185855,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5,0.0,0.2545454545454545,0.14285714285714285,0.0,0.8,0.0,0.0,0.0,0.0,0.2709677419354839,0.6666666666666666,0.0,0.0,0.0,0,0,124,16,140
1185851,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.0,0.2857142857142857,0.4838709677419355,0.0,0.0,0.0,0.0,0,0,34,0,34
1185847,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.509090909090909,0.2857142857142857,0.3333333333333333,0.4,0.0,0.5,0.0,0.14285714285714285,0.6019354838709677,0.3333333333333333,0.0,0.0,0.0,0,0,62,8,70
1185842,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.6909090909090909,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.6129032258064516,0.0,0.0,0.0,0.0,0,0,5,0,5
1185840,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.32727272727272727,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.14285714285714285,0.29032258064516125,0.0,0.0,0.0,0.0,0,0,44,0,44
1185838,0.7142857142857142,0.56,0.40540540540540543,0.4,0.3333333333333333,0.46667499999999995,1.0,1.0,0.65,0.0,0.509090909090909,0.42857142857142855,0.3333333333333333,0.4,0.5,0.0,0.0,0.14285714285714285,0.45161290322580644,0.0,0.0,0.0,0.0,6,52,73,0,125
1167250,0.0,0.08,0.05405405405405406,0.2,0.0,0.5,1.0,1.0,0.45,0.0,0.6727272727272727,0.8571428571428571,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5967741935483871,0.0,0.0,0.0,0.0,0,8,34,0,42
1167239,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.41818181818181815,0.0,0.0,0.2,0.0,0.5,0.0,0.2857142857142857,0.3709677419354839,0.3333333333333333,0.0,0.0,0.0,0,0,46,8,54
1167234,0.5714285714285714,0.46,0.35135135135135137,0.6000000000000001,0.0,0.44229999999999997,1.0,1.0,0.45,0.0,0.5272727272727272,0.2857142857142857,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.46774193548387094,0.0,0.0,0.0,0.0,6,41,42,0,83
1167225,0.5714285714285714,0.14,0.10810810810810811,0.2,0.0,0.4375,0.91675,0.9166666666666666,0.45,0.0,0.4909090909090909,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.0,0.14285714285714285,0.47483870967741937,0.0,0.0,0.0,0.0,0,11,34,0,45
1167201,0.5714285714285714,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.34545454545454546,0.2857142857142857,0.0,0.2,0.0,0.5,0.0,0.2857142857142857,0.3064516129032258,1.0,0.0,0.0,0.0,0,-2,51,28,77
1167196,0.42857142857142855,0.12,0.32432432432432434,0.0,0.0,0.125,0.5,0.5,0.25,0.0,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,-4,2,9,0,11
1152565,0.5714285714285714,0.68,0.7297297297297298,0.2,0.3333333333333333,0.314825,0.75,0.75,0.35000000000000003,0.0,0.36363636363636365,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.43032258064516127,0.0,0.0,0.0,0.0,0,48,34,0,82
1152559,0.28571428571428564,0.68,0.5945945945945946,0.6000000000000001,0.0,0.386375,0.25,0.25,0.2,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,4,54,4,0,58
1152556,0.28571428571428564,0.02,0.02702702702702703,0.0,0.0,0.25,0.5,0.5,0.30000000000000004,0.0,0.19999999999999998,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0,1,10,0,11
1152551,0.42857142857142855,0.0,0.05405405405405406,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.6363636363636364,0.42857142857142855,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.564516129032258,0.0,0.0,0.0,0.0,0,0,59,0,59
1152548,0.28571428571428564,0.14,0.21621621621621623,0.0,0.0,0.21875,0.75,0.75,0.15000000000000002,0.0,0.45454545454545453,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5374193548387096,0.3333333333333333,0.0,0.0,0.0,0,7,3,8,18
1152543,0.28571428571428564,0.28,0.21621621621621623,0.4,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1152538,0.7142857142857142,0.22,0.16216216216216217,0.2,0.0,0.45832500000000004,0.75,0.75,0.45,0.0,0.2909090909090909,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.3438709677419355,0.3333333333333333,0.0,0.0,0.0,0,15,38,8,61
1152534,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.4909090909090909,0.0,1.0,0.2,0.5,0.0,0.0,0.14285714285714285,0.5806451612903225,0.3333333333333333,0.0,0.0,0.0,0,0,41,8,49
1152530,0.5714285714285714,0.28,0.43243243243243246,0.0,0.0,0.21875,0.75,0.75,0.25,0.0,0.32727272727272727,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0,14,7,0,21
1152527,0.5714285714285714,0.36,0.24324324324324326,0.6000000000000001,0.0,0.5,1.0,1.0,0.25,0.0,0.5818181818181818,0.14285714285714285,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0,30,30,0,60
1152524,0.7142857142857142,0.24,0.24324324324324326,0.0,0.0,0.33332500000000004,1.0,1.0,0.45,0.0,0.32727272727272727,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.29032258064516125,0.0,0.0,0.0,0.0,0,12,15,0,27
1152521,0.5714285714285714,0.52,0.35135135135135137,0.4,0.3333333333333333,0.5,0.75,0.75,0.25,0.0,0.4727272727272727,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5593548387096774,0.0,0.0,0.0,0.0,6,50,5,0,55
1152518,0.5714285714285714,0.0,0.05405405405405406,0.0,0.0,0.0,0.75,0.75,0.35000000000000003,0.0,0.34545454545454546,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.40838709677419355,0.3333333333333333,0.0,0.0,0.0,0,-2,34,8,40
1152513,0.5714285714285714,0.02,0.02702702702702703,0.0,0.0,0.25,0.25,0.25,0.1,0.0,0.10909090909090909,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0,1,27,0,28
1148680,0.7142857142857142,0.1,0.1891891891891892,0.2,0.0,0.178575,1.0,1.0,0.15000000000000002,0.0,0.5454545454545454,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0,9,28,0,37
1148677,0.42857142857142855,0.0,0.05405405405405406,0.0,0.0,0.0,1.0,1.0,0.9500000000000001,1.0,0.14545454545454545,0.0,0.0,0.4,0.0,0.0,0.0,0.2857142857142857,0.12903225806451613,0.0,0.0,0.0,0.0,0,-2,87,0,85
1148676,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.39999999999999997,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0,0,36,0,36
1148675,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15000000000000002,0.0,0.32727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5806451612903225,0.0,0.0,0.0,0.0,0,0,3,0,3
1148673,0.42857142857142855,0.04,0.13513513513513514,0.0,0.0,0.1,1.0,1.0,0.5,0.0,0.36363636363636365,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.3225806451612903,0.3333333333333333,0.0,0.0,0.0,0,2,39,8,49
1148668,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05,0.0,0.2545454545454545,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0,0.0,0.0,0.0,0,0,3,28,31
1148665,0.7142857142857142,0.06,0.08108108108108109,0.0,0.0,0.25,1.0,1.0,0.35000000000000003,0.0,0.6363636363636364,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.564516129032258,0.0,0.0,0.0,0.0,0,3,7,0,10
1148657,0.5714285714285714,0.12,0.13513513513513514,0.2,0.0,0.3,1.0,1.0,0.55,0.0,0.34545454545454546,0.0,0.3333333333333333,0.4,0.0,0.5,0.0,0.14285714285714285,0.3064516129032258,0.3333333333333333,0.0,0.0,0.0,0,10,75,8,93
