match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1296689,0.5,0.25619834710743805,0.32608695652173914,0.3333333333333333,0.15384615384615385,0.29524285714285714,1.0,1.0,0.6470588235294118,0.0,0.4090909090909091,0.4,0.0,0.4,0.5,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,6,65,71,0,136
1296688,0.375,0.09917355371900827,0.21739130434782608,0.1111111111111111,0.07692307692307693,0.17142857142857143,0.25,0.25,0.11764705882352941,0.0,0.25757575757575757,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.68,0.6666666666666666,0.0,0.0,0.0,0,22,2,16,40
1296686,0.25,0.05785123966942149,0.06521739130434782,0.0,0.07692307692307693,0.3333285714285714,1.0,1.0,0.3529411764705882,0.0,0.6363636363636364,0.5,0.2,0.4,0.0,0.0,0.0,0.16666666666666666,0.42,0.0,0.0,0.0,0.0,0,13,54,0,67
1269660,0.375,0.0,0.043478260869565216,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.33333333333333337,0.1,0.2,0.0,0.0,0.0,0.0,0.5,0.44,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
1269656,0.25,0.09917355371900827,0.2826086956521739,0.2222222222222222,0.0,0.13187142857142858,1.0,1.0,0.3529411764705882,0.0,0.7272727272727273,0.4,0.6000000000000001,0.6000000000000001,0.0,0.5,0.0,0.16666666666666666,0.48,0.0,0.0,0.0,0.0,0,20,89,0,109
1269650,0.375,0.09917355371900827,0.17391304347826086,0.1111111111111111,0.0,0.21428571428571427,0.75,0.75,0.1764705882352941,0.0,0.36363636363636365,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.32,0.0,0.0,0.0,0.0,0,16,3,0,19
1269647,0.25,0.34710743801652894,0.45652173913043476,0.1111111111111111,0.38461538461538464,0.2857142857142857,1.0,1.0,0.5294117647058824,0.0,0.5757575757575758,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,6,86,9,0,95
1269644,0.375,0.14049586776859505,0.19565217391304346,0.2222222222222222,0.0,0.2698428571428571,1.0,1.0,0.29411764705882354,0.0,0.6060606060606061,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0,25,3,0,28
1273749,0.625,0.1487603305785124,0.15217391304347827,0.1111111111111111,0.15384615384615385,0.36734285714285714,0.5,0.5,0.058823529411764705,0.0,0.3787878787878788,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,34,-5,0,29
1273746,0.375,0.01652892561983471,0.08695652173913043,0.0,0.0,0.07142857142857142,1.0,1.0,0.47058823529411764,0.0,0.5,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.33,0.3333333333333333,0.0,0.0,0.0,0,2,58,8,68
1273734,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.4393939393939394,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0,0,33,0,33
1273729,0.375,0.04132231404958678,0.08695652173913043,0.1111111111111111,0.0,0.17857142857142858,0.83325,0.8333333333333333,0.1764705882352941,0.0,0.5454545454545454,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0,0.0,1.0,0.0,0,9,1,12,22
1273725,0.625,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1254098,0.375,0.1652892561983471,0.32608695652173914,0.2222222222222222,0.07692307692307693,0.1904714285714286,0.75,0.75,0.1764705882352941,0.0,0.42424242424242425,0.2,0.2,0.2,0.0,0.0,0.0,0.16666666666666666,0.37320000000000003,0.0,0.0,0.0,0.0,2,36,28,0,64
1254096,0.375,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.5606060606060607,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.4932,0.3333333333333333,0.0,0.0,0.0,0,0,-2,8,6
1254087,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.13636363636363635,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0,0,102,0,102
1269728,0.625,0.15702479338842976,0.2826086956521739,0.4444444444444444,0.0,0.2087857142857143,1.0,1.0,0.47058823529411764,0.0,0.7727272727272727,0.5,0.8,0.4,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,2,37,52,0,89
1269725,0.375,0.0,0.10869565217391304,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5303030303030303,0.4,0.2,0.4,0.0,0.0,0.0,0.16666666666666666,0.35000000000000003,0.0,0.0,0.0,0.0,0,-2,57,0,55
1269723,0.25,0.25619834710743805,0.32608695652173914,0.0,0.3076923076923077,0.29524285714285714,0.79175,0.7916666666666666,0.3529411764705882,0.0,0.5151515151515151,0.30000000000000004,0.4,0.4,0.0,0.0,0.0,0.0,0.42960000000000004,0.0,0.0,0.0,0.0,6,65,54,0,119
1269720,0.375,0.23140495867768596,0.34782608695652173,0.2222222222222222,0.23076923076923078,0.25,0.5,0.5,0.29411764705882354,0.0,0.19696969696969696,0.0,0.2,0.2,0.0,0.5,0.0,0.16666666666666666,0.26,0.6666666666666666,0.0,0.0,0.0,6,64,40,16,120
1269718,0.625,0.008264462809917356,0.2391304347826087,0.0,0.0,0.012985714285714286,0.5,0.5,0.058823529411764705,0.0,0.3787878787878788,0.1,0.4,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,-6,-5,-5,0,-10
1269717,0.625,0.1652892561983471,0.17391304347826086,0.1111111111111111,0.15384615384615385,0.35714285714285715,0.5,0.5,0.29411764705882354,0.0,0.18181818181818182,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0,36,7,0,43
1269711,0.5,0.04132231404958678,0.13043478260869565,0.1111111111111111,0.0,0.11904285714285714,0.75,0.75,0.3529411764705882,0.0,0.4696969696969697,0.30000000000000004,0.4,0.2,0.5,0.0,0.0,0.16666666666666666,0.4132,0.0,0.0,0.0,0.0,0,9,37,0,46
1269709,0.375,0.049586776859504134,0.021739130434782608,0.0,0.07692307692307693,0.8571428571428571,1.0,1.0,0.5882352941176471,0.0,0.42424242424242425,0.2,0.2,0.2,0.0,0.0,0.0,0.16666666666666666,0.28,0.3333333333333333,0.0,0.0,0.0,0,12,37,8,57
1269705,0.5,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.7424242424242424,0.5,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0,-2,25,0,23
1269702,0.25,0.4132231404958678,0.2391304347826087,0.3333333333333333,0.46153846153846156,0.6493571428571429,0.75,0.75,0.47058823529411764,0.0,0.2878787878787879,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.2532,0.3333333333333333,0.0,0.0,0.0,6,112,35,8,155
1263167,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1263166,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1263164,0.25,0.05785123966942149,0.13043478260869565,0.0,0.07692307692307693,0.16667142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1263160,0.375,0.008264462809917356,0.06521739130434782,0.0,0.0,0.04761428571428571,1.0,1.0,0.4117647058823529,0.0,0.6515151515151515,0.5,0.4,0.6000000000000001,0.0,0.5,0.0,0.0,0.43,0.3333333333333333,0.0,0.0,0.0,0,1,92,8,101
1263159,0.375,0.19834710743801653,0.2826086956521739,0.0,0.23076923076923078,0.26374285714285717,0.75,0.75,0.4117647058823529,0.0,0.3787878787878788,0.1,0.2,0.2,0.0,0.0,0.0,0.6666666666666666,0.3332,0.0,0.0,0.0,0.0,6,48,32,0,80
1263158,0.375,0.05785123966942149,0.021739130434782608,0.0,0.07692307692307693,1.0,0.75,0.75,0.29411764705882354,0.0,0.4393939393939394,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.38680000000000003,0.0,0.0,0.0,0.0,0,13,5,0,18
1263157,0.375,0.19834710743801653,0.17391304347826086,0.2222222222222222,0.15384615384615385,0.42857142857142855,0.75,0.75,0.4117647058823529,0.0,0.33333333333333337,0.1,0.2,0.2,0.0,0.0,0.0,0.3333333333333333,0.2932,0.3333333333333333,0.0,0.0,0.0,0,44,32,8,84
1263156,0.375,0.42148760330578516,0.6086956521739131,0.3333333333333333,0.38461538461538464,0.2602,0.25,0.25,0.11764705882352941,0.0,0.21212121212121213,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,6,107,27,0,134
1263155,0.375,0.0,0.021739130434782608,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.48484848484848486,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.4268,0.3333333333333333,0.0,0.0,0.0,0,-2,2,8,8
1263154,0.5,0.0743801652892562,0.17391304347826086,0.1111111111111111,0.0,0.16071428571428573,1.0,1.0,0.5882352941176471,0.0,0.4545454545454546,0.1,0.4,0.4,0.0,0.5,0.0,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0,13,68,0,81
1263153,0.5,0.2066115702479339,0.34782608695652173,0.0,0.23076923076923078,0.22321428571428573,0.5,0.5,0.058823529411764705,0.0,0.3787878787878788,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4,51,-5,0,46
1263152,0.375,0.04132231404958678,0.08695652173913043,0.1111111111111111,0.0,0.17857142857142858,0.5,0.5,0.29411764705882354,0.0,0.2727272727272727,0.2,0.2,0.2,0.0,0.5,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0,9,38,0,47
1263151,0.125,0.19008264462809918,0.2608695652173913,0.1111111111111111,0.23076923076923078,0.2738142857142857,0.75,0.75,0.3529411764705882,0.0,0.4393939393939394,0.30000000000000004,0.2,0.2,0.0,0.0,0.0,0.0,0.38680000000000003,0.0,0.0,0.0,0.0,6,51,31,0,82
1254082,0.375,0.371900826446281,0.5869565217391304,0.2222222222222222,0.3076923076923077,0.23809999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,85,0,0,85
1254078,0.375,0.08264462809917356,0.19565217391304346,0.2222222222222222,0.0,0.15872857142857144,0.25,0.25,0.23529411764705882,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0,18,4,0,22
1254075,0.5,0.0743801652892562,0.13043478260869565,0.0,0.07692307692307693,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1254072,0.5,0.4462809917355372,0.45652173913043476,0.3333333333333333,0.46153846153846156,0.36734285714285714,0.5,0.5,0.23529411764705882,0.0,0.4090909090909091,0.4,0.2,0.2,0.0,0.0,0.0,0.3333333333333333,0.54,0.0,0.0,0.0,0.0,6,116,23,0,139
1254067,0.5,0.25619834710743805,0.43478260869565216,0.3333333333333333,0.15384615384615385,0.22142857142857142,0.5,0.5,0.1764705882352941,0.0,0.5757575757575758,0.5,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.76,0.0,0.0,0.0,0.0,4,63,-3,0,60
1254062,0.5,0.0743801652892562,0.30434782608695654,0.1111111111111111,0.0,0.09184285714285716,0.5,0.5,0.3529411764705882,0.0,0.2272727272727273,0.2,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.3333333333333333,0.0,0.0,0.0,-2,11,143,8,162
1254060,0.125,0.04132231404958678,0.10869565217391304,0.1111111111111111,0.0,0.14285714285714285,0.75,0.75,0.29411764705882354,0.0,0.48484848484848486,0.2,0.4,0.2,0.0,0.0,0.0,0.16666666666666666,0.4268,0.0,0.0,0.0,0.0,0,9,28,0,37
1216530,0.5,0.2066115702479339,0.2391304347826087,0.1111111111111111,0.23076923076923078,0.3246714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
1216512,0.125,0.0743801652892562,0.21739130434782608,0.1111111111111111,0.0,0.12857142857142856,0.5,0.5,0.11764705882352941,0.0,0.4393939393939394,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.58,0.3333333333333333,0.0,0.0,0.0,0,13,-4,8,17
1216526,0.375,0.09917355371900827,0.19565217391304346,0.1111111111111111,0.07692307692307693,0.1904714285714286,0.5,0.5,0.29411764705882354,0.0,0.2272727272727273,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,22,5,0,27
1216540,0.375,0.1322314049586777,0.21739130434782608,0.2222222222222222,0.07692307692307693,0.22857142857142856,1.0,1.0,0.4117647058823529,0.0,0.7727272727272727,0.30000000000000004,0.6000000000000001,0.2,0.0,0.5,0.2,0.6666666666666666,0.51,0.0,0.0,0.0,0.0,4,34,34,0,68
1216523,0.375,0.04132231404958678,0.06521739130434782,0.1111111111111111,0.0,0.23809999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1216501,0.375,0.01652892561983471,0.08695652173913043,0.0,0.0,0.07142857142857142,0.5,0.5,0.29411764705882354,0.0,0.2727272727272727,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0,2,30,0,32
1216515,0.125,0.10743801652892562,0.15217391304347827,0.1111111111111111,0.07692307692307693,0.26530000000000004,1.0,1.0,0.6470588235294118,0.0,0.4393939393939394,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0,23,61,0,84
1216504,0.125,0.19834710743801653,0.30434782608695654,0.0,0.23076923076923078,0.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,48,0,0,48
1216545,0.375,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.24242424242424243,0.2,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.32,0.3333333333333333,0.0,0.0,0.0,0,0,27,8,35
1216508,0.375,0.09090909090909091,0.2391304347826087,0.2222222222222222,0.0,0.14285714285714285,0.5,0.5,0.23529411764705882,0.0,0.25757575757575757,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0,19,29,0,48
1227895,0.5,0.01652892561983471,0.10869565217391304,0.0,0.0,0.05714285714285714,0.5,0.5,0.23529411764705882,0.0,0.3787878787878788,0.1,0.4,0.0,0.0,0.0,0.2,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0,2,-2,0,0
1227894,0.25,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1227892,0.125,0.4462809917355372,0.6086956521739131,0.4444444444444444,0.38461538461538464,0.2755142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,114,0,0,114
1227889,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1227885,0.375,0.4132231404958678,0.5,0.5555555555555556,0.3076923076923077,0.31055714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,108,0,0,108
1227876,0.5,0.19008264462809918,0.43478260869565216,0.1111111111111111,0.15384615384615385,0.16428571428571428,0.75,0.75,0.5294117647058824,0.0,0.25757575757575757,0.1,0.2,0.2,0.5,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0,39,46,0,85
1227872,0.5,0.4297520661157025,0.8043478260869565,0.4444444444444444,0.38461538461538464,0.20077142857142857,0.5,0.5,0.29411764705882354,0.0,0.24242424242424243,0.2,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.32,0.0,0.0,0.0,0.0,2,108,30,0,138
1227870,0.5,0.2066115702479339,0.5652173913043478,0.3333333333333333,0.0,0.13735714285714287,0.5,0.5,0.29411764705882354,0.0,0.3787878787878788,0.4,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0,41,-1,0,40
1227867,0.375,0.1322314049586777,0.3695652173913043,0.2222222222222222,0.0,0.13445714285714286,1.0,1.0,0.47058823529411764,0.0,0.48484848484848486,0.1,0.4,0.2,0.0,0.0,0.0,0.16666666666666666,0.32,0.0,0.0,0.0,0.0,0,24,33,0,57
1213875,0.25,0.3305785123966942,0.30434782608695654,0.0,0.46153846153846156,0.40815714285714283,1.0,1.0,0.4117647058823529,0.0,0.5,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.33,0.0,0.0,0.0,0.0,6,86,7,0,93
1213874,0.125,0.2892561983471075,0.30434782608695654,0.2222222222222222,0.3076923076923077,0.35714285714285715,1.0,1.0,0.3529411764705882,0.0,0.5,0.4,0.2,0.2,0.0,0.5,0.0,0.0,0.33,0.3333333333333333,0.0,0.0,0.0,6,77,39,8,124
1208112,0.25,0.2231404958677686,0.34782608695652173,0.0,0.23076923076923078,0.24107142857142858,1.0,1.0,0.5882352941176471,0.0,0.48484848484848486,0.30000000000000004,0.0,0.4,0.0,1.0,0.0,0.8333333333333333,0.32,0.3333333333333333,0.0,0.0,0.0,4,53,76,8,137
1208111,0.375,0.4462809917355372,0.45652173913043476,0.2222222222222222,0.5384615384615385,0.36734285714285714,1.0,1.0,0.5294117647058824,0.0,0.5303030303030303,0.4,0.2,0.2,0.0,0.0,0.0,0.16666666666666666,0.35000000000000003,0.0,0.0,0.0,0.0,6,118,34,0,152
1208110,0.375,0.0,0.10869565217391304,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5,0.4,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.33,0.3333333333333333,0.0,0.0,0.0,0,-2,9,8,15
1208107,0.125,0.01652892561983471,0.08695652173913043,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1208102,0.25,0.1652892561983471,0.21739130434782608,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.75,0.75,0.47058823529411764,0.0,0.4545454545454546,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,6,42,6,0,48
1208094,0.5,0.14049586776859505,0.15217391304347827,0.1111111111111111,0.15384615384615385,0.34694285714285716,0.125,0.125,0.058823529411764705,0.0,0.16666666666666669,0.1,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.88,0.3333333333333333,0.0,0.0,0.0,0,33,1,8,42
1208092,0.5,0.05785123966942149,0.17391304347826086,0.1111111111111111,0.0,0.125,1.0,1.0,0.5294117647058824,0.0,0.5606060606060607,0.30000000000000004,0.4,0.2,0.0,0.0,0.0,0.16666666666666666,0.37,0.6666666666666666,0.0,0.0,0.0,0,11,34,16,61
1208089,0.25,0.30578512396694213,0.45652173913043476,0.0,0.3076923076923077,0.2517,0.75,0.75,0.29411764705882354,0.0,0.6666666666666667,0.4,0.4,0.2,0.0,0.0,0.0,1.0,0.5868,0.3333333333333333,0.0,0.0,0.0,6,71,24,8,103
1208086,0.25,0.1652892561983471,0.15217391304347827,0.3333333333333333,0.07692307692307693,0.40815714285714283,1.0,1.0,0.5882352941176471,0.0,0.3939393939393939,0.2,0.2,0.4,0.0,0.5,0.0,0.16666666666666666,0.26,0.3333333333333333,0.0,0.0,0.0,0,38,70,8,116
1208084,0.125,0.23140495867768596,0.41304347826086957,0.3333333333333333,0.07692307692307693,0.21052857142857143,1.0,1.0,0.5294117647058824,0.0,0.5606060606060607,0.5,0.0,0.8,0.0,0.0,0.2,0.5,0.37,0.0,0.0,0.0,0.0,2,52,117,0,169
1208075,0.375,0.10743801652892562,0.13043478260869565,0.1111111111111111,0.07692307692307693,0.30952857142857143,1.0,1.0,0.47058823529411764,0.0,0.6212121212121212,0.4,0.4,0.4,0.0,0.5,0.0,0.3333333333333333,0.41000000000000003,0.0,0.0,0.0,0.0,0,23,64,0,87
1208071,0.5,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5882352941176471,0.0,0.3787878787878788,0.30000000000000004,0.2,0.2,0.5,0.0,0.0,0.0,0.2856,0.3333333333333333,0.0,0.0,1.0,0,0,43,14,57
1208069,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1068,0.3333333333333333,0.0,0.0,0.0,0,0,18,8,26
1185852,0.375,0.0,0.021739130434782608,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.25757575757575757,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0,-2,38,0,36
1185851,0.375,0.3305785123966942,0.3913043478260869,0.3333333333333333,0.23076923076923078,0.3174571428571429,1.0,1.0,0.3529411764705882,0.0,0.5303030303030303,0.30000000000000004,0.2,0.4,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,6,80,56,0,136
1185845,0.375,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1185843,0.125,0.12396694214876033,0.17391304347826086,0.0,0.15384615384615385,0.26785714285714285,0.95825,0.9583333333333333,0.4117647058823529,0.0,0.8181818181818182,0.8,0.4,0.4,0.0,0.5,0.0,0.8333333333333333,0.5636,0.6666666666666666,0.0,0.0,0.0,0,27,59,16,102
1185839,0.375,0.36363636363636365,0.5217391304347826,0.4444444444444444,0.3076923076923077,0.2619,1.0,1.0,0.3529411764705882,0.0,0.5606060606060607,0.30000000000000004,0.2,0.2,0.0,0.5,0.0,0.3333333333333333,0.37,0.0,0.0,0.0,0.0,6,94,39,0,133
1178431,0.25,0.0,0.021739130434782608,0.0,0.0,0.0,0.54175,0.5416666666666666,0.1764705882352941,0.0,0.5151515151515151,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6276,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
1178427,0.125,0.19834710743801653,0.30434782608695654,0.2222222222222222,0.15384615384615385,0.2449,0.75,0.75,0.4117647058823529,0.0,0.4393939393939394,0.4,0.2,0.2,0.0,0.5,0.0,0.16666666666666666,0.38680000000000003,0.0,0.0,0.0,0.0,6,50,40,0,90
1178422,0.0,0.6611570247933884,0.8695652173913043,0.6666666666666666,0.6153846153846154,0.2857142857142857,1.0,1.0,0.5882352941176471,0.0,0.3787878787878788,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,6,170,62,16,248
1178418,0.375,0.11570247933884298,0.30434782608695654,0.0,0.07692307692307693,0.14285714285714285,0.75,0.75,0.29411764705882354,0.0,0.48484848484848486,0.30000000000000004,0.4,0.2,0.0,0.0,0.0,0.0,0.4268,0.3333333333333333,0.0,0.0,0.0,0,20,28,8,56
1178413,0.5,0.12396694214876033,0.19565217391304346,0.0,0.15384615384615385,0.23809999999999998,0.25,0.25,0.058823529411764705,0.0,0.12121212121212122,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0,27,1,0,28
1178410,0.375,0.5371900826446281,0.5434782608695652,0.2222222222222222,0.6923076923076923,0.37142857142857144,0.75,0.75,0.47058823529411764,0.0,0.25757575757575757,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,6,141,37,0,178
1178404,0.375,0.08264462809917356,0.08695652173913043,0.1111111111111111,0.07692307692307693,0.35714285714285715,0.25,0.25,0.11764705882352941,0.0,0.24242424242424243,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0,20,2,0,22
1178401,0.25,0.371900826446281,0.45652173913043476,0.3333333333333333,0.3076923076923077,0.3061285714285714,0.75,0.75,0.4117647058823529,0.0,0.4393939393939394,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.38680000000000003,0.0,0.0,0.0,0.0,6,91,32,0,123
1178398,0.5,0.4132231404958678,0.9565217391304348,0.5555555555555556,0.23076923076923078,0.16234285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,0,0,96
1178396,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1175372,0.375,0.39669421487603307,0.2608695652173913,0.1111111111111111,0.5384615384615385,0.5714285714285714,0.25,0.25,0.0,0.0,0.24242424242424243,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,6,104,0,0,104
1175365,0.5,0.5454545454545454,0.6521739130434783,0.5555555555555556,0.46153846153846156,0.3142857142857143,0.75,0.75,0.4117647058823529,0.0,0.42424242424242425,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.37320000000000003,0.3333333333333333,0.0,0.0,0.0,6,136,32,8,176
1175361,0.25,0.39669421487603307,0.34782608695652173,0.3333333333333333,0.38461538461538464,0.42857142857142855,0.75,0.75,0.4117647058823529,0.0,0.3181818181818182,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,6,100,59,0,159
1175357,0.25,0.4049586776859504,0.41304347826086957,0.4444444444444444,0.3076923076923077,0.3684142857142857,0.75,0.75,0.1764705882352941,0.0,0.48484848484848486,0.2,0.4,0.4,0.0,0.5,0.0,0.0,0.4268,0.0,0.0,0.0,0.0,6,99,59,0,158
1169424,0.375,0.03305785123966942,0.06521739130434782,0.1111111111111111,0.0,0.1904714285714286,1.0,1.0,0.5882352941176471,0.0,0.5606060606060607,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.16666666666666666,0.37,0.0,0.0,0.0,0.0,0,8,10,0,18
