match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1254074,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.38888888888888884,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,0,0,63,0,63
1244405,0.5714285714285714,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5925925925925926,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.47058823529411764,0.0,0.0,0.0,0.0,0,-2,32,0,30
1244393,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.37037037037037035,0.14285714285714285,0.0,0.25,0.5,0.0,0.0,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.0,1.0,0.0,0,0,46,20,66
1244372,0.5714285714285714,0.4666666666666667,0.9,0.5,0.0,0.19445,1.0,1.0,0.5882352941176471,0.0,0.48148148148148145,0.0,0.3333333333333333,0.75,0.0,0.3333333333333333,0.0,0.16666666666666666,0.38235294117647056,0.0,0.0,0.0,0.0,0,11,99,0,110
1244336,0.5714285714285714,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.31481481481481477,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,-2,16,8,22
1244316,0.0,1.0,0.9,1.0,1.0,0.41667499999999996,1.0,1.0,0.7058823529411764,0.0,0.31481481481481477,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,29,43,8,80
1216506,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.7222222222222222,0.7142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.5735294117647058,0.0,0.0,0.0,0.0,0,0,5,0,5
1216537,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.39705882352941174,0.0,0.0,0.0,0.0,0,0,12,0,12
1216520,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.5,0.37037037037037035,0.0,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,0,85,0,85
1216498,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.24074074074074073,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.19117647058823528,0.0,0.0,0.0,0.0,0,0,45,0,45
1216546,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.4444444444444444,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,4,0,4
1216517,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.2222222222222222,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,32,0,32
1216531,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.537037037037037,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5688235294117647,0.0,0.0,0.0,0.0,0,0,5,0,5
1216523,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.4629629629629629,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,34,0,34
1216542,0.4285714285714286,0.4,0.7000000000000001,0.5,0.0,0.214275,0.75,0.75,0.4117647058823529,0.0,0.537037037037037,0.2857142857142857,0.3333333333333333,0.75,0.5,0.0,0.0,0.0,0.5688235294117647,0.0,0.0,0.0,0.0,0,10,94,0,104
1216513,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.611111111111111,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4852941176470588,0.0,0.0,0.0,0.0,0,0,10,0,10
1216503,0.5714285714285714,0.06666666666666667,0.5,0.0,0.0,0.05,1.0,1.0,0.47058823529411764,0.0,0.6851851851851851,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.5441176470588235,0.0,0.0,0.0,0.0,0,1,8,0,9
1216527,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.6296296296296295,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,0,12,0,12
1216510,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5925925925925926,0.42857142857142855,0.16666666666666666,0.75,0.0,0.6666666666666666,0.0,0.5,0.47058823529411764,0.6666666666666666,0.0,0.0,0.0,0,0,107,16,123
1216493,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.4074074074074074,0.2857142857142857,0.0,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3235294117647059,0.0,0.0,0.0,0.0,0,0,46,0,46
1205725,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.42592592592592593,0.2857142857142857,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.3382352941176471,0.0,0.0,0.0,0.0,0,0,67,0,67
1157181,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.4444444444444444,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,35,0,35
1157147,0.4285714285714286,0.3333333333333333,0.7000000000000001,0.5,0.0,0.178575,0.5,0.5,0.1764705882352941,0.0,0.2962962962962963,0.2857142857142857,0.0,0.25,0.5,0.0,0.0,0.16666666666666666,0.47058823529411764,0.6666666666666666,0.0,0.0,0.0,0,9,36,16,61
1157095,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.37037037037037035,0.14285714285714285,0.0,0.5,0.0,0.3333333333333333,0.0,0.16666666666666666,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,0,0,70,8,78
