match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1121278,0.6000000000000001,0.25961538461538464,0.3684210526315789,0.25,0.1,0.29220454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,45,0,16,61
1121268,1.0,0.11538461538461539,0.24561403508771928,0.0,0.1,0.19479545454545452,0.25,0.25,0.07142857142857142,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,18,1,8,27
1121265,0.3999999999999999,0.009615384615384616,0.08771929824561403,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1121263,0.8,0.5,0.43859649122807015,0.625,0.30000000000000004,0.4727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,104,0,16,120
1121257,0.8,0.5288461538461539,0.42105263157894735,0.375,0.6000000000000001,0.5208409090909091,0.25,0.25,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,6,117,0,0,117
1121254,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1121248,0.19999999999999996,0.04807692307692308,0.14035087719298245,0.0,0.0,0.14204545454545453,0.5,0.5,0.3571428571428571,0.0,0.2692307692307693,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.29166666666666663,0.3333333333333333,0.0,0.0,0.0,0,5,7,8,20
1121245,0.6000000000000001,0.10576923076923078,0.12280701754385964,0.0,0.1,0.3571363636363636,0.45825,0.4583333333333333,0.21428571428571427,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.27291666666666664,0.0,0.0,0.0,0.0,0,17,3,0,20
1031665,0.3999999999999999,0.057692307692307696,0.12280701754385964,0.125,0.0,0.19479545454545452,0.5,0.5,0.2857142857142857,0.0,0.3269230769230769,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,10,4,0,14
1094701,0.8,0.06730769230769232,0.15789473684210525,0.0,0.0,0.17677272727272728,0.25,0.25,0.07142857142857142,0.0,0.46153846153846156,0.2857142857142857,0.4,0.0,0.0,0.0,0.5,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,7,1,0,8
1094700,0.3999999999999999,0.16346153846153846,0.22807017543859648,0.125,0.1,0.29720454545454544,1.0,1.0,0.5714285714285714,0.0,0.5,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.2708333333333333,0.3333333333333333,0.0,0.0,0.0,2,29,60,8,97
1094698,0.19999999999999996,0.10576923076923078,0.22807017543859648,0.125,0.0,0.19231818181818183,1.0,1.0,0.8571428571428571,0.0,0.42307692307692313,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.22916666666666666,0.3333333333333333,0.0,0.0,0.0,0,15,41,8,64
1094696,0.6000000000000001,0.0,0.017543859649122806,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.34615384615384615,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0,-2,3,8,9
1094690,0.0,0.057692307692307696,0.12280701754385964,0.0,0.0,0.19479545454545452,1.0,1.0,0.7142857142857142,0.0,0.3076923076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,6,124,0,130
1094687,0.6000000000000001,0.6057692307692308,0.7017543859649122,0.125,0.6000000000000001,0.3579545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,115,0,0,115
1094682,0.3999999999999999,0.13461538461538464,0.38596491228070173,0.0,0.1,0.14463636363636362,0.75,0.75,0.42857142857142855,0.0,0.5576923076923077,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.5,0.40291666666666665,0.0,0.0,0.0,0.0,-2,18,31,0,49
1094679,0.19999999999999996,0.7980769230769231,0.5964912280701754,0.625,0.7000000000000001,0.5548181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,163,0,16,179
1094676,0.3999999999999999,0.5961538461538461,0.5789473684210527,0.25,0.6000000000000001,0.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,120,0,8,128
1094674,0.3999999999999999,0.009615384615384616,0.05263157894736842,0.0,0.0,0.07575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1098211,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1082650,0.6000000000000001,0.06730769230769232,0.05263157894736842,0.0,0.1,0.5302954545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,13,0,16,29
1082649,0.6000000000000001,0.08653846153846154,0.12280701754385964,0.125,0.0,0.29220454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
1082647,0.3999999999999999,0.06730769230769232,0.17543859649122806,0.125,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
1082644,0.3999999999999999,0.125,0.19298245614035087,0.0,0.1,0.2685909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1082641,0.3999999999999999,0.4807692307692308,0.42105263157894735,0.125,0.5,0.47347727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,98,0,0,98
1082638,0.6000000000000001,0.04807692307692308,0.15789473684210525,0.0,0.0,0.12627272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1082635,0.0,0.6057692307692308,0.6140350877192982,0.625,0.4,0.40909090909090906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,121,0,8,129
1082628,0.3999999999999999,0.16346153846153846,0.22807017543859648,0.25,0.0,0.29720454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,27,0,16,43
1082625,0.3999999999999999,0.2403846153846154,0.24561403508771928,0.375,0.1,0.40584090909090903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,53,0,16,69
1082618,0.6000000000000001,0.08653846153846154,0.15789473684210525,0.125,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
1082614,0.3999999999999999,0.25,0.5087719298245614,0.5,0.0,0.20377272727272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
1082612,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1082606,0.3999999999999999,0.375,0.40350877192982454,0.25,0.30000000000000004,0.3853863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,73,0,0,73
1082602,0.6000000000000001,0.6730769230769231,0.8245614035087718,0.375,0.5,0.33849999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,122,0,0,122
1082600,0.3999999999999999,0.10576923076923078,0.19298245614035087,0.0,0.1,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,17,0,16,33
1082597,0.6000000000000001,0.16346153846153846,0.2982456140350877,0.125,0.1,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,27,0,16,43
1082592,0.8,0.25961538461538464,0.2982456140350877,0.375,0.1,0.3609545454545454,0.45825,0.4583333333333333,0.0,0.0,0.576923076923077,0.14285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.16666666666666666,0.6820833333333334,0.0,0.0,0.0,0.0,4,53,0,0,53
1085496,0.6000000000000001,0.028846153846153848,0.10526315789473684,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1085495,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1077948,0.3999999999999999,0.028846153846153848,0.07017543859649122,0.0,0.0,0.17045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
1077947,0.3999999999999999,0.13461538461538464,0.45614035087719296,0.125,0.0,0.12238636363636364,0.25,0.25,0.07142857142857142,0.0,0.19230769230769232,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.41666666666666663,0.0,0.0,0.0,0.0,-4,14,1,0,15
1023637,0.19999999999999996,0.4519230769230769,0.38596491228070173,0.0,0.5,0.4855454545454545,0.75,0.75,0.2857142857142857,0.0,0.6923076923076923,0.5714285714285714,0.2,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6,87,25,0,112
1023633,0.19999999999999996,0.21153846153846156,0.2982456140350877,0.125,0.1,0.29411363636363635,0.75,0.75,0.3571428571428571,0.0,0.576923076923077,0.2857142857142857,0.4,0.75,0.0,0.0,0.0,0.16666666666666666,0.41666666666666663,0.0,0.0,0.0,0.0,0,32,82,0,114
1023623,0.3999999999999999,0.15384615384615385,0.22807017543859648,0.25,0.0,0.2797272727272727,0.5,0.5,0.07142857142857142,0.0,0.3269230769230769,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,24,1,0,25
1023615,0.3999999999999999,0.14423076923076925,0.12280701754385964,0.375,0.0,0.4870227272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1023607,0.6000000000000001,0.10576923076923078,0.19298245614035087,0.125,0.0,0.22727272727272727,0.25,0.25,0.14285714285714285,0.0,0.13461538461538464,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,15,2,0,17
1023601,0.3999999999999999,0.27884615384615385,0.3508771929824561,0.0,0.2,0.32954545454545453,0.25,0.25,0.07142857142857142,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,2,47,1,8,56
1023589,0.3999999999999999,0.038461538461538464,0.12280701754385964,0.0,0.0,0.12986363636363635,0.25,0.25,0.07142857142857142,0.0,0.19230769230769232,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.41666666666666663,0.0,0.0,0.0,0.0,0,4,26,0,30
1023583,0.3999999999999999,0.009615384615384616,0.03508771929824561,0.0,0.0,0.11363636363636363,1.0,1.0,0.6428571428571428,0.0,0.5192307692307693,0.0,0.4,0.5,0.0,0.0,0.0,0.16666666666666666,0.28125,0.3333333333333333,0.0,0.0,0.0,0,1,61,8,70
1003887,0.19999999999999996,0.375,0.21052631578947367,0.375,0.4,0.7386363636363636,0.75,0.75,0.3571428571428571,0.0,0.34615384615384615,0.14285714285714285,0.0,0.5,0.0,0.5,0.0,0.5,0.25,0.0,0.0,0.0,0.0,6,85,65,0,150
1003885,0.3999999999999999,0.2980769230769231,0.3684210526315789,0.125,0.30000000000000004,0.3355,0.5,0.5,0.21428571428571427,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,2,59,5,0,64
1003869,0.0,0.019230769230769232,0.05263157894736842,0.0,0.0,0.15152272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1003861,0.0,0.25,0.21052631578947367,0.625,0.0,0.49243181818181814,1.0,1.0,0.14285714285714285,0.0,0.826923076923077,0.2857142857142857,0.4,0.5,0.0,1.0,0.0,0.6666666666666666,0.44791666666666663,0.0,0.0,0.0,0.0,6,56,66,0,122
1003849,0.19999999999999996,0.3076923076923077,0.3157894736842105,0.0,0.2,0.40404545454545454,0.75,0.75,0.42857142857142855,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.36124999999999996,0.0,0.0,0.0,0.0,6,54,6,0,60
1003843,0.6000000000000001,0.04807692307692308,0.14035087719298245,0.0,0.0,0.14204545454545453,1.0,1.0,0.5,0.0,0.5576923076923077,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.3020833333333333,0.0,0.0,0.0,0.0,0,5,32,0,37
1050221,0.8,0.15384615384615385,0.2982456140350877,0.0,0.0,0.2139090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1050219,0.6000000000000001,0.17307692307692307,0.22807017543859648,0.25,0.0,0.3146818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,28,0,16,44
1050217,0.8,0.08653846153846154,0.2982456140350877,0.0,0.0,0.12031818181818181,0.5,0.5,0.14285714285714285,0.0,0.2692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.29166666666666663,0.0,0.0,0.0,0.0,-4,5,4,0,9
1041617,0.6000000000000001,0.125,0.12280701754385964,0.125,0.1,0.42206818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1041615,0.19999999999999996,0.21153846153846156,0.22807017543859648,0.0,0.2,0.3846136363636363,0.75,0.75,0.2857142857142857,0.0,0.576923076923077,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.41666666666666663,0.0,0.0,0.0,0.0,4,38,27,0,65
994683,0.19999999999999996,0.4519230769230769,0.631578947368421,0.625,0.1,0.29672727272727273,0.875,0.875,0.3571428571428571,0.0,0.6153846153846154,0.14285714285714285,0.4,0.25,1.0,0.0,0.0,0.0,0.38083333333333336,0.3333333333333333,0.0,0.0,0.0,2,79,38,8,125
994677,0.6000000000000001,0.0,0.03508771929824561,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.46153846153846156,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0,-2,32,8,38
1019775,0.6000000000000001,0.15384615384615385,0.19298245614035087,0.125,0.1,0.33056818181818176,0.5,0.5,0.2857142857142857,0.0,0.5192307692307693,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.5,0.5625,0.0,0.0,0.0,0.0,2,28,-2,0,26
1019649,0.3999999999999999,0.057692307692307696,0.07017543859649122,0.125,0.0,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
1019647,0.19999999999999996,0.3942307692307693,0.3508771929824561,0.375,0.30000000000000004,0.4659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,81,0,8,89
1019645,0.6000000000000001,0.25961538461538464,0.3684210526315789,0.0,0.2,0.29220454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1019643,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1025985,0.3999999999999999,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
981007,0.6000000000000001,0.08653846153846154,0.19298245614035087,0.0,0.1,0.18595454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
980993,0.19999999999999996,0.028846153846153848,0.10526315789473684,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
980985,0.6000000000000001,0.25961538461538464,0.3508771929824561,0.0,0.30000000000000004,0.3068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,51,0,8,59
980981,0.3999999999999999,0.33653846153846156,0.3333333333333333,0.375,0.2,0.4186590909090909,0.25,0.25,0.07142857142857142,0.0,0.42307692307692313,0.14285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,6,69,1,0,70
980973,0.6000000000000001,0.10576923076923078,0.22807017543859648,0.25,0.0,0.19231818181818183,0.5,0.5,0.14285714285714285,0.0,0.44230769230769235,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.47916666666666663,0.3333333333333333,0.0,0.0,0.0,0,19,-2,8,25
980957,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
980947,0.6000000000000001,0.4903846153846154,0.2982456140350877,0.25,0.6000000000000001,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,109,0,16,125
980941,0.3999999999999999,0.09615384615384616,0.15789473684210525,0.0,0.0,0.25252272727272723,0.5,0.5,0.0,0.0,0.4807692307692308,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,10,-6,0,4
980933,0.6000000000000001,0.1826923076923077,0.3157894736842105,0.0,0.1,0.2399090909090909,0.25,0.25,0.07142857142857142,0.0,0.21153846153846156,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,25,1,0,26
980927,0.3999999999999999,0.375,0.3333333333333333,0.5,0.30000000000000004,0.46649999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
980917,0.3999999999999999,0.009615384615384616,0.05263157894736842,0.0,0.0,0.07575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
980909,0.6000000000000001,0.009615384615384616,0.017543859649122806,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
980901,0.6000000000000001,0.009615384615384616,0.14035087719298245,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
851965,0.8,0.22115384615384617,0.21052631578947367,0.375,0.1,0.4356136363636363,1.0,1.0,0.5,0.0,0.5,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.3333333333333333,0.0,1.0,0.0,6,47,9,20,76
851953,0.3999999999999999,0.06730769230769232,0.21052631578947367,0.125,0.0,0.1325681818181818,1.0,1.0,0.5,0.0,0.6153846153846154,0.14285714285714285,0.4,0.25,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,-4,7,32,16,55
915785,0.8,0.04807692307692308,0.07017543859649122,0.0,0.0,0.28409090909090906,1.0,1.0,0.2857142857142857,0.0,0.44230769230769235,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.23958333333333331,0.3333333333333333,0.0,0.0,0.0,0,5,33,8,46
915783,0.6000000000000001,0.25,0.3157894736842105,0.25,0.2,0.32827272727272727,1.0,1.0,0.42857142857142855,0.0,0.8076923076923077,0.42857142857142855,0.4,0.5,0.0,0.5,0.5,0.0,0.4375,0.0,0.0,0.0,0.0,2,52,62,0,114
857767,0.3999999999999999,0.19230769230769232,0.24561403508771928,0.125,0.1,0.3246818181818182,1.0,1.0,0.5714285714285714,0.0,0.5384615384615385,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.29166666666666663,0.6666666666666666,0.0,0.0,0.0,2,32,60,16,108
857757,0.6000000000000001,0.019230769230769232,0.08771929824561403,0.0,0.0,0.09090909090909091,1.0,1.0,0.7142857142857142,0.0,0.576923076923077,0.2857142857142857,0.2,1.0,0.0,0.5,0.0,0.3333333333333333,0.3125,0.0,0.0,0.0,0.0,0,2,126,0,128
857751,0.6000000000000001,0.019230769230769232,0.08771929824561403,0.0,0.0,0.09090909090909091,0.5,0.5,0.21428571428571427,0.0,0.34615384615384615,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,2,3,0,5
857743,0.19999999999999996,0.5673076923076923,0.6491228070175439,0.625,0.30000000000000004,0.3624090909090909,0.75,0.75,0.3571428571428571,0.0,0.44230769230769235,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.31958333333333333,0.6666666666666666,0.0,0.0,0.0,4,109,5,16,130
857731,0.3999999999999999,0.4711538461538462,0.5789473684210527,0.0,0.5,0.3374545454545454,1.0,1.0,0.7142857142857142,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,0.3333333333333333,0.0,0.0,0.0,2,85,16,8,109
857725,0.3999999999999999,0.2980769230769231,0.47368421052631576,0.25,0.1,0.26093181818181815,0.25,0.25,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0,49,0,0,49
857721,0.3999999999999999,0.04807692307692308,0.08771929824561403,0.125,0.0,0.22727272727272727,0.5,0.5,0.14285714285714285,0.0,0.2884615384615385,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.3125,0.3333333333333333,0.0,0.0,0.0,0,9,27,8,44
857715,0.3999999999999999,0.7884615384615385,1.0,0.5,0.5,0.32695454545454544,0.75,0.75,0.42857142857142855,0.0,0.5192307692307693,0.14285714285714285,0.4,0.5,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,2,142,56,0,198
857711,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.3076923076923077,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0,0,42,8,50
857707,0.19999999999999996,0.04807692307692308,0.05263157894736842,0.0,0.0,0.3787954545454545,0.75,0.75,0.2857142857142857,0.0,0.40384615384615385,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.29166666666666663,0.3333333333333333,0.0,0.0,0.0,0,5,56,8,69
857703,0.3999999999999999,0.46153846153846156,0.45614035087719296,0.625,0.2,0.41959090909090907,1.0,1.0,0.6428571428571428,0.0,0.38461538461538464,0.0,0.0,0.5,0.0,0.5,0.0,0.3333333333333333,0.20833333333333331,0.0,0.0,0.0,0.0,6,90,71,0,161
829823,0.19999999999999996,0.34615384615384615,0.3157894736842105,0.25,0.30000000000000004,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,72,0,0,72
829817,0.19999999999999996,0.3942307692307693,0.2982456140350877,0.125,0.5,0.5481363636363636,0.75,0.75,0.07142857142857142,0.0,0.42307692307692313,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.30541666666666667,0.0,0.0,0.0,0.0,6,85,1,0,86
829815,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.2692307692307693,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.29166666666666663,0.3333333333333333,0.0,0.0,1.0,0,0,30,14,44
829805,0.3999999999999999,0.31730769230769235,0.6666666666666666,0.125,0.1,0.19736363636363635,0.25,0.25,0.2857142857142857,0.0,0.11538461538461539,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0,47,29,0,76
829795,0.19999999999999996,0.4711538461538462,0.42105263157894735,0.75,0.2,0.4640227272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,95,0,0,95
829789,0.19999999999999996,0.009615384615384616,0.07017543859649122,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
