match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1019649,0.5000000000000001,0.0,0.03389830508474576,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5,0.5,0.0,0.4,0.0,0.5,0.0,0.2857142857142857,0.35526315789473684,0.0,0.0,0.0,0.0,0,0,72,0,72
1019647,0.5000000000000001,0.030303030303030304,0.05084745762711865,0.0,0.0,0.25,1.0,1.0,0.47058823529411764,0.0,0.7592592592592592,0.5,0.5,0.4,0.0,0.0,0.0,0.14285714285714285,0.5394736842105263,0.0,0.0,0.0,0.0,0,3,56,0,59
1019645,0.7000000000000001,0.010101010101010102,0.01694915254237288,0.0,0.0,0.25,1.0,1.0,0.7058823529411764,0.0,0.48148148148148145,0.5,0.0,0.2,0.0,0.5,0.0,0.14285714285714285,0.3421052631578947,0.5,0.0,0.0,0.0,0,1,47,8,56
1019643,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.25925925925925924,0.375,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,10,0,10
1025985,0.9,0.16161616161616163,0.15254237288135594,0.2222222222222222,0.0,0.44445,1.0,1.0,0.47058823529411764,0.0,0.6481481481481481,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.4605263157894737,0.0,0.0,0.0,0.0,0,24,8,0,32
851989,0.1,0.27272727272727276,0.3728813559322034,0.4444444444444444,0.0,0.306825,0.91675,0.9166666666666666,0.5294117647058824,0.0,0.537037037037037,0.25,0.25,0.0,0.0,0.0,1.0,0.14285714285714285,0.4163157894736842,0.0,0.0,0.0,0.0,0,47,9,0,56
851979,0.1,0.27272727272727276,0.423728813559322,0.3333333333333333,0.0,0.27,0.5,0.5,0.23529411764705882,0.0,0.35185185185185186,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,43,4,0,47
851977,0.0,0.7474747474747475,1.0,0.7777777777777777,0.14285714285714285,0.31355,1.0,1.0,0.7647058823529411,0.0,0.5555555555555556,0.5,0.25,0.2,0.0,0.0,0.0,0.14285714285714285,0.39473684210526316,0.0,0.0,0.0,0.0,0,116,38,0,154
851975,0.1,1.0,0.9491525423728814,1.0,0.7142857142857142,0.441975,1.0,1.0,0.5882352941176471,0.0,0.7407407407407407,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.5,0.0,0.0,0.0,6,183,8,8,199
851965,0.7000000000000001,0.020202020202020204,0.06779661016949153,0.0,0.0,0.125,0.5,0.5,0.5882352941176471,0.0,0.09259259259259259,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0,2,16,0,18
851953,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.37037037037037035,0.375,0.0,0.8,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,0,126,0,126
851947,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5740740740740741,0.5,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.5436842105263158,0.0,0.0,0.0,0.0,0,0,5,0,5
851937,0.4,0.04040404040404041,0.11864406779661017,0.0,0.0,0.14285,1.0,1.0,0.8235294117647058,0.0,0.2777777777777778,0.125,0.0,0.4,0.0,0.5,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,1.0,0,4,78,6,88
817205,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.537037037037037,0.25,0.25,0.2,0.0,0.0,0.0,0.2857142857142857,0.5089473684210526,0.0,0.0,0.0,0.0,0,0,30,0,30
817203,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5294117647058824,0.0,0.2222222222222222,0.125,0.0,0.2,0.0,0.5,0.0,0.0,0.2231578947368421,0.5,0.0,0.0,0.0,0,0,48,8,56
804605,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.611111111111111,0.75,0.0,0.4,0.0,1.0,0.0,0.14285714285714285,0.43421052631578944,0.0,0.0,0.0,0.0,0,0,75,0,75
804591,0.7000000000000001,0.24242424242424243,0.423728813559322,0.0,0.14285714285714285,0.24,0.75,0.75,0.3529411764705882,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.5,0.0,0.0,0.0,0,30,8,8,46
804583,0.7000000000000001,0.32323232323232326,0.3728813559322034,0.4444444444444444,0.0,0.363625,0.5,0.5,0.11764705882352941,0.0,0.38888888888888884,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,2,54,0,0,54
804567,0.7000000000000001,0.0,0.01694915254237288,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.6666666666666666,0.375,0.25,0.2,0.0,0.0,0.0,0.14285714285714285,0.47368421052631576,0.0,0.0,0.0,0.0,0,-2,30,0,28
804549,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2962962962962963,0.25,0.0,0.4,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,0,81,0,81
804537,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.4444444444444444,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,15,0,15
804511,0.6000000000000001,0.06060606060606061,0.1016949152542373,0.0,0.0,0.25,1.0,1.0,0.7647058823529411,0.0,0.6666666666666666,1.0,0.0,0.2,0.0,0.5,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,6,46,0,52
804493,0.7000000000000001,0.04040404040404041,0.0847457627118644,0.0,0.0,0.2,0.75,0.75,0.4117647058823529,0.0,0.42592592592592593,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.40368421052631576,0.5,0.0,0.0,0.0,0,4,57,8,69
736063,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.611111111111111,0.625,0.25,0.4,0.0,0.0,0.0,0.2857142857142857,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,55,0,55
722335,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.7222222222222222,0.75,0.25,0.4,0.0,0.0,0.0,0.0,0.513157894736842,0.0,0.0,0.0,0.0,0,0,58,0,58
754721,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.7962962962962963,0.375,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.5657894736842105,0.0,0.0,0.0,0.0,0,0,6,0,6
754719,0.7000000000000001,0.020202020202020204,0.1016949152542373,0.0,0.0,0.083325,0.91675,0.9166666666666666,0.7647058823529411,1.0,0.31481481481481477,0.125,0.0,0.4,0.0,0.0,0.5,0.0,0.24421052631578943,0.0,0.0,0.0,0.0,0,2,81,0,83
754717,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1764705882352941,0.0,0.5185185185185185,0.125,0.0,0.2,0.0,0.0,0.5,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,30,0,30
734031,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5294117647058824,0.0,0.48148148148148145,0.5,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.3910526315789473,0.5,0.0,0.0,0.0,0,0,34,8,42
734019,0.7000000000000001,0.020202020202020204,0.03389830508474576,0.0,0.0,0.25,0.91675,0.9166666666666666,0.47058823529411764,0.0,0.7777777777777777,0.75,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.6026315789473683,0.5,0.0,0.0,0.0,0,2,4,8,14
733985,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.38888888888888884,0.375,0.0,0.4,1.0,0.0,0.0,0.0,0.2763157894736842,0.0,0.0,0.0,0.0,0,0,73,0,73
733981,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.4629629629629629,0.375,0.25,0.2,0.0,0.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,0,38,0,38
733975,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6481481481481481,0.375,0.5,0.2,0.0,0.0,0.0,0.2857142857142857,0.4605263157894737,0.0,0.0,0.0,0.0,0,0,35,0,35
729309,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.31481481481481477,0.25,0.0,0.2,0.0,0.0,0.5,0.2857142857142857,0.22368421052631576,0.0,0.0,0.0,0.0,0,0,48,0,48
729301,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.7037037037037037,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,7,0,7
729281,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.35185185185185186,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3331578947368421,0.0,0.0,0.0,0.0,0,0,11,0,11
682963,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.611111111111111,0.25,0.5,0.2,0.0,0.0,0.0,0.2857142857142857,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,28,0,28
682947,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5740740740740741,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.42857142857142855,0.40789473684210525,0.0,0.0,0.0,0.0,0,0,87,0,87
648683,0.7000000000000001,0.17171717171717174,0.288135593220339,0.1111111111111111,0.0,0.25,0.5,0.5,0.29411764705882354,0.0,0.2777777777777778,0.25,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.39473684210526316,0.0,0.0,0.0,0.0,0,21,30,0,51
648681,0.9,0.0,0.0,0.0,0.0,0.0,0.41675,0.41666666666666663,0.11764705882352941,0.0,0.31481481481481477,0.0,0.5,0.2,0.0,0.0,0.0,0.14285714285714285,0.5368421052631578,0.0,0.0,0.0,0.0,0,0,27,0,27
652311,0.6000000000000001,0.27272727272727276,0.3389830508474576,0.3333333333333333,0.14285714285714285,0.3375,1.0,1.0,0.5882352941176471,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.35526315789473684,0.0,0.0,0.0,0.0,2,51,12,0,63
652297,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.5,0.375,0.25,0.6000000000000001,0.0,0.0,0.0,0.0,0.35526315789473684,0.5,0.0,0.0,1.0,0,0,96,14,110
652293,0.6000000000000001,0.06060606060606061,0.0847457627118644,0.1111111111111111,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
652289,0.6000000000000001,0.010101010101010102,0.05084745762711865,0.0,0.0,0.083325,1.0,1.0,0.6470588235294118,0.0,0.38888888888888884,0.25,0.0,0.2,0.0,0.0,0.0,0.2857142857142857,0.2763157894736842,0.0,0.0,0.0,0.0,0,1,40,0,41
652279,0.6000000000000001,0.010101010101010102,0.05084745762711865,0.0,0.0,0.083325,0.5,0.5,0.29411764705882354,0.0,0.2962962962962963,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,1.0,0,1,5,6,12
652275,0.6000000000000001,0.22222222222222224,0.23728813559322035,0.2222222222222222,0.14285714285714285,0.39285,0.5,0.5,0.23529411764705882,0.0,0.5740740740740741,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.8157894736842105,0.0,0.0,0.0,0.0,4,40,-2,0,38
652263,0.6000000000000001,0.0,0.05084745762711865,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5740740740740741,0.5,0.25,0.2,0.0,0.5,0.0,0.0,0.40789473684210525,0.0,0.0,0.0,0.0,0,-2,44,0,42
652257,0.6000000000000001,0.010101010101010102,0.01694915254237288,0.0,0.0,0.25,0.5,0.5,0.23529411764705882,0.0,0.2777777777777778,0.25,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.39473684210526316,0.0,0.0,0.0,0.0,0,1,29,0,30
652303,0.6000000000000001,0.0,0.03389830508474576,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5740740740740741,0.375,0.25,0.4,0.0,0.0,0.0,0.14285714285714285,0.40789473684210525,0.5,0.0,0.0,0.0,0,-2,60,8,66
685729,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,1.0,0.6851851851851851,0.25,0.5,0.2,0.0,0.0,1.0,0.2857142857142857,0.48684210526315785,0.0,0.0,0.0,0.0,0,0,46,0,46
685727,0.6000000000000001,0.06060606060606061,0.0847457627118644,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
649103,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.4629629629629629,0.125,0.25,0.6000000000000001,1.0,0.0,0.5,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,0,99,0,99
649101,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.35526315789473684,0.0,0.0,0.0,0.0,0,0,10,0,10
635660,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.6851851851851851,0.75,0.25,0.2,0.0,0.0,0.0,0.14285714285714285,0.6489473684210526,0.5,0.0,0.0,0.0,0,0,25,8,33
635659,0.7000000000000001,0.10101010101010102,0.1016949152542373,0.1111111111111111,0.0,0.41667499999999996,1.0,1.0,0.6470588235294118,0.0,0.4629629629629629,0.375,0.0,0.2,0.0,0.5,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,14,46,0,60
635658,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,1.0,0.14814814814814814,0.0,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.14052631578947367,0.0,0.0,0.0,0.0,0,0,80,0,80
598067,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.6666666666666666,0.5,0.25,0.2,0.0,0.0,0.5,1.0,0.631578947368421,0.5,0.0,0.0,0.0,0,0,27,8,35
598061,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.6296296296296295,0.5,0.25,0.4,1.0,0.5,0.0,0.8571428571428571,0.4473684210526315,0.0,0.0,0.0,0.0,0,0,79,0,79
598053,0.7000000000000001,0.05050505050505051,0.11864406779661017,0.0,0.0,0.178575,1.0,1.0,0.29411764705882354,0.0,0.7407407407407407,0.5,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.5263157894736842,0.0,0.0,0.0,0.0,0,5,3,0,8
598047,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5294117647058824,0.0,0.5,0.5,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.37052631578947365,0.0,0.0,0.0,0.0,0,0,96,0,96
575186,0.6000000000000001,0.08080808080808081,0.11864406779661017,0.1111111111111111,0.0,0.285725,1.0,1.0,0.47058823529411764,0.0,0.5555555555555556,0.375,0.25,0.2,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,12,33,0,45
575184,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.35185185185185186,0.375,0.0,0.2,0.0,0.5,0.0,0.0,0.3331578947368421,0.0,0.0,0.0,0.0,0,0,43,0,43
575179,0.6000000000000001,0.12121212121212122,0.11864406779661017,0.2222222222222222,0.0,0.42857500000000004,1.0,1.0,0.5294117647058824,0.0,0.6481481481481481,0.5,0.25,0.0,0.0,0.0,0.5,0.0,0.4605263157894737,1.0,0.0,0.0,0.0,0,20,9,16,45
575176,0.4,0.020202020202020204,0.1016949152542373,0.0,0.0,0.083325,1.0,1.0,0.5882352941176471,0.0,0.42592592592592593,0.0,0.25,0.2,0.0,0.0,0.0,0.2857142857142857,0.3026315789473684,0.0,0.0,0.0,0.0,0,2,39,0,41
575167,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,1.0,0.25925925925925924,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0,0,32,0,32
575164,0.4,0.0,0.01694915254237288,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.42592592592592593,0.25,0.0,0.4,0.0,0.0,0.0,0.0,0.3026315789473684,0.0,0.0,0.0,0.0,0,-2,62,0,60
575161,0.4,0.020202020202020204,0.0847457627118644,0.0,0.0,0.1,0.75,0.75,0.4117647058823529,0.0,0.37037037037037035,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.35105263157894734,0.0,0.0,0.0,0.0,0,2,9,0,11
575157,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5740740740740741,0.5,0.0,0.2,0.0,0.0,0.0,0.2857142857142857,0.40789473684210525,0.0,0.0,0.0,0.0,0,0,34,0,34
533290,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.4444444444444444,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.5,0.0,0.0,0.0,0,0,-2,8,6
534235,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.6851851851851851,0.375,0.75,0.2,0.0,0.5,1.0,0.0,0.9736842105263157,0.0,0.0,0.0,0.0,0,0,31,0,31
548375,0.7000000000000001,0.030303030303030304,0.0847457627118644,0.0,0.0,0.15,1.0,1.0,0.7058823529411764,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0,3,68,0,71
548358,0.7000000000000001,0.020202020202020204,0.03389830508474576,0.0,0.0,0.25,0.5,0.5,0.3529411764705882,0.0,0.2222222222222222,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,2,33,0,35
548353,0.7000000000000001,0.010101010101010102,0.03389830508474576,0.0,0.0,0.125,1.0,1.0,0.23529411764705882,0.0,0.6851851851851851,0.25,0.25,0.0,0.0,0.0,0.5,0.14285714285714285,0.48684210526315785,0.0,0.0,0.0,0.0,0,1,4,0,5
548351,0.6000000000000001,0.020202020202020204,0.06779661016949153,0.0,0.0,0.125,1.0,1.0,0.5294117647058824,0.0,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.5,0.0,0.23684210526315788,0.5,0.0,0.0,0.0,0,2,15,8,25
548348,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,1.0,0.4629629629629629,0.375,0.0,0.2,0.0,0.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,0,50,0,50
548308,0.20000000000000004,0.11111111111111112,0.23728813559322035,0.2222222222222222,0.0,0.196425,0.75,0.75,0.5294117647058824,0.0,0.3333333333333333,0.375,0.0,0.2,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,19,36,0,55
556252,0.8,0.0,0.0,0.0,0.0,0.0,0.45825,0.4583333333333333,0.1764705882352941,0.0,0.25925925925925924,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4021052631578947,0.0,0.0,0.0,0.0,0,0,3,0,3
530362,0.1,0.23232323232323235,0.2711864406779661,0.4444444444444444,0.14285714285714285,0.359375,0.45825,0.4583333333333333,0.1764705882352941,0.0,0.25925925925925924,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4021052631578947,0.0,0.0,0.0,0.0,2,47,3,0,50
530358,0.5000000000000001,0.19191919191919193,0.15254237288135594,0.1111111111111111,0.2857142857142857,0.527775,0.5,0.5,0.23529411764705882,0.0,0.24074074074074073,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,0,35,6,0,41
530355,0.6000000000000001,0.23232323232323235,0.1864406779661017,0.0,0.2857142857142857,0.522725,0.75,0.75,0.5882352941176471,0.0,0.31481481481481477,0.25,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.2984210526315789,0.5,0.0,0.0,0.0,6,41,64,8,113
530353,0.6000000000000001,0.09090909090909091,0.06779661016949153,0.2222222222222222,0.0,0.5625,1.0,1.0,0.3529411764705882,0.0,0.8148148148148148,0.875,0.25,0.4,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,17,54,0,71
520599,0.7000000000000001,0.22222222222222224,0.288135593220339,0.2222222222222222,0.14285714285714285,0.323525,0.25,0.25,0.0,0.0,0.25925925925925924,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,36,0,0,36
520598,0.20000000000000004,0.04040404040404041,0.1016949152542373,0.1111111111111111,0.0,0.16667500000000002,0.5,0.5,0.29411764705882354,0.0,0.2777777777777778,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,8,5,0,13
514024,0.7000000000000001,0.29292929292929293,0.1864406779661017,0.3333333333333333,0.2857142857142857,0.6591,1.0,1.0,0.3529411764705882,0.0,0.8148148148148148,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,1.0,0.0,6,63,4,12,79
501262,0.7000000000000001,0.010101010101010102,0.01694915254237288,0.0,0.0,0.25,1.0,1.0,0.6470588235294118,0.0,0.5,0.375,0.0,0.2,0.0,0.0,0.0,0.2857142857142857,0.35526315789473684,0.0,0.0,0.0,0.0,0,1,38,0,39
501259,0.8,0.16161616161616163,0.2711864406779661,0.0,0.14285714285714285,0.25,0.83325,0.8333333333333333,0.5294117647058824,0.0,0.5,0.375,0.0,0.2,0.0,0.5,0.0,1.0,0.42631578947368415,0.0,0.0,0.0,0.0,0,22,42,0,64
501250,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.7037037037037037,0.375,0.25,0.2,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0,0,30,0,30
501248,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.2222222222222222,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0,0,69,0,69
501218,0.7000000000000001,0.09090909090909091,0.13559322033898305,0.1111111111111111,0.0,0.28125,1.0,1.0,0.47058823529411764,0.0,0.5185185185185185,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,13,10,0,23
501213,0.6000000000000001,0.10101010101010102,0.15254237288135594,0.1111111111111111,0.0,0.277775,0.5,0.5,0.23529411764705882,0.0,0.48148148148148145,0.5,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.6842105263157894,0.0,0.0,0.0,0.0,0,14,-2,0,12
501207,0.6000000000000001,0.010101010101010102,0.0847457627118644,0.0,0.0,0.05,1.0,1.0,0.5882352941176471,0.0,0.6481481481481481,0.375,0.25,0.6000000000000001,0.0,0.5,0.0,0.7142857142857142,0.4605263157894737,0.5,0.0,0.0,1.0,0,1,97,14,112
501202,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.37037037037037035,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,0,44,0,44
463149,0.8,0.14141414141414144,0.2711864406779661,0.1111111111111111,0.0,0.21875,1.0,1.0,0.5294117647058824,0.0,0.4629629629629629,0.375,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.3289473684210526,0.0,0.0,0.0,0.0,0,18,36,0,54
463142,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.7592592592592592,0.5,0.25,0.0,0.0,0.0,0.5,0.42857142857142855,0.5394736842105263,0.5,0.0,0.0,0.0,0,0,2,8,10
463141,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.537037037037037,0.375,0.25,0.4,1.0,0.0,0.0,0.0,0.381578947368421,0.0,0.0,0.0,0.0,0,0,68,0,68
356015,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.48148148148148145,0.375,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.3421052631578947,0.0,0.0,0.0,0.0,0,0,34,0,34
356014,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.4074074074074074,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3857894736842105,0.0,0.0,0.0,0.0,0,0,6,0,6
356007,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.24074074074074073,0.125,0.0,0.8,0.0,1.0,0.0,0.0,0.17105263157894735,0.0,0.0,0.0,0.0,0,0,141,0,141
356004,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.8235294117647058,0.0,0.25925925925925924,0.125,0.0,0.6000000000000001,0.0,1.0,0.0,0.14285714285714285,0.19210526315789472,0.0,0.0,0.0,0.0,0,0,115,0,115
356000,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.7037037037037037,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,6,0,6
355995,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5294117647058824,0.0,0.1111111111111111,0.125,0.0,0.2,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,1.0,0,0,40,6,46
350475,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.537037037037037,0.25,0.25,0.4,0.0,1.0,0.0,0.2857142857142857,0.381578947368421,0.0,0.0,0.0,0.0,0,0,75,0,75
351695,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.8148148148148148,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,3,0,3
