match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1167254,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.23728813559322035,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,0,5,0,5
1167246,0.75,0.023255813953488372,0.0819672131147541,0.0,0.0,0.15,0.75,0.75,0.4375,0.0,0.4406779661016949,0.0,0.16666666666666666,0.6000000000000001,0.0,0.0,1.0,0.6000000000000001,0.3769565217391304,0.25,0.0,0.0,0.0,0,3,86,8,97
1167235,0.625,0.24031007751937983,0.26229508196721313,0.08333333333333333,0.30000000000000004,0.484375,0.5,0.5,0.0625,0.0,0.288135593220339,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.0,0.0,0.0,0.0,6,63,1,0,64
1167227,0.5,0.20930232558139533,0.3114754098360656,0.3333333333333333,0.0,0.35527500000000006,0.5,0.5,0.0625,0.0,0.3220338983050847,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.2,0.41304347826086957,0.0,0.0,0.0,0.0,2,49,26,0,75
1167196,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0,0,2,0,2
1167178,0.625,0.3178294573643411,0.39344262295081966,0.08333333333333333,0.30000000000000004,0.42707500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,73,0,0,73
1167177,0.5,0.15503875968992248,0.24590163934426232,0.08333333333333333,0.1,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,32,0,8,40
1167159,0.375,0.13953488372093023,0.19672131147540983,0.16666666666666666,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1167155,0.375,0.046511627906976744,0.06557377049180328,0.08333333333333333,0.0,0.375,0.75,0.75,0.125,0.0,0.4067796610169492,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.34782608695652173,0.25,0.0,0.0,0.0,0,10,2,8,20
1167146,0.375,0.17054263565891473,0.3278688524590164,0.16666666666666666,0.0,0.275,1.0,1.0,0.5625,0.0,0.5423728813559322,0.14285714285714285,0.3333333333333333,0.6000000000000001,0.0,0.5,0.0,0.0,0.34782608695652173,0.25,0.0,0.0,0.0,0,30,96,8,134
1167128,0.625,0.0,0.01639344262295082,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.1864406779661017,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1152569,0.75,0.2945736434108527,0.49180327868852464,0.16666666666666666,0.1,0.316675,1.0,1.0,0.4375,0.0,0.559322033898305,0.2857142857142857,0.16666666666666666,0.4,0.0,0.0,0.0,0.2,0.358695652173913,0.5,0.0,0.0,0.0,0,56,57,16,129
1152568,0.75,0.24031007751937983,0.22950819672131148,0.0,0.30000000000000004,0.553575,1.0,1.0,0.3125,0.0,0.6610169491525424,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.42391304347826086,0.0,0.0,0.0,0.0,6,59,5,0,64
1152562,0.625,0.11627906976744186,0.29508196721311475,0.08333333333333333,0.0,0.208325,1.0,1.0,0.3125,0.0,0.576271186440678,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.2,0.3695652173913043,0.0,0.0,0.0,0.0,0,19,30,0,49
1152556,0.625,0.031007751937984496,0.09836065573770492,0.0,0.0,0.16667500000000002,1.0,1.0,0.8125,0.0,0.15254237288135594,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.09782608695652173,0.5,0.0,0.0,0.0,0,4,52,16,72
1152553,0.75,0.07751937984496124,0.14754098360655737,0.08333333333333333,0.0,0.277775,0.75,0.75,0.5,0.0,0.3389830508474576,0.14285714285714285,0.0,0.8,0.0,0.5,0.0,0.4,0.29,0.5,0.0,0.0,0.0,0,14,126,16,156
1152548,0.625,0.046511627906976744,0.06557377049180328,0.08333333333333333,0.0,0.375,1.0,1.0,0.1875,0.0,0.4915254237288136,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.31521739130434784,0.5,0.0,0.0,0.0,0,10,3,16,29
1152545,0.75,0.13953488372093023,0.22950819672131148,0.08333333333333333,0.1,0.321425,0.75,0.75,0.4375,0.0,0.423728813559322,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.36217391304347823,0.0,0.0,0.0,0.0,0,28,7,0,35
1152542,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.2033898305084746,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.2,0.2608695652173913,0.0,0.0,0.0,0.0,0,0,32,0,32
1152539,0.75,0.05426356589147287,0.21311475409836067,0.0,0.0,0.134625,1.0,1.0,0.5,0.0,0.4067796610169492,0.14285714285714285,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,-4,3,60,0,63
1152536,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.5423728813559322,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.5,0.0,0.0,0.0,0,0,4,16,20
1152533,0.625,0.1937984496124031,0.21311475409836067,0.16666666666666666,0.2,0.480775,0.5,0.5,0.125,0.0,0.23728813559322035,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,6,55,4,0,59
1152528,0.75,0.023255813953488372,0.06557377049180328,0.0,0.0,0.1875,0.5,0.5,0.3125,0.0,0.11864406779661017,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15217391304347827,0.25,0.0,0.0,0.0,0,3,36,8,47
1152526,0.625,0.24806201550387597,0.45901639344262296,0.3333333333333333,0.0,0.285725,0.25,0.25,0.0,0.0,0.3050847457627119,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.7826086956521738,0.0,0.0,0.0,0.0,0,52,0,0,52
1152522,0.625,0.023255813953488372,0.1639344262295082,0.0,0.0,0.075,0.5,0.5,0.1875,0.0,0.3898305084745763,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.5,0.75,0.0,0.0,0.0,-6,-3,-1,28,24
1152516,0.75,0.3798449612403101,0.4426229508196722,0.16666666666666666,0.5,0.4537,0.25,0.25,0.125,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2608695652173913,0.0,0.0,0.0,0.0,6,97,2,0,99
1152512,0.75,0.10077519379844961,0.26229508196721313,0.0,0.1,0.203125,0.75,0.75,0.5,0.0,0.3728813559322034,0.2857142857142857,0.16666666666666666,0.6000000000000001,0.0,0.5,0.0,0.4,0.31869565217391305,0.25,0.0,0.0,0.0,0,19,95,8,122
1127577,0.5,0.015503875968992248,0.06557377049180328,0.0,0.0,0.125,0.29175,0.29166666666666663,0.0,0.0,0.3559322033898305,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.7821739130434782,0.25,0.0,0.0,0.0,0,2,0,8,10
1127569,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.3559322033898305,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.45652173913043476,0.0,0.0,0.0,0.0,0,0,4,0,4
1127556,0.625,0.21705426356589147,0.29508196721311475,0.16666666666666666,0.2,0.3889,0.5,0.5,0.25,0.0,0.5254237288135594,0.2857142857142857,0.5,0.2,0.0,0.5,0.0,0.4,0.6739130434782609,0.0,0.0,0.0,0.0,4,56,31,0,87
1127551,0.5,0.15503875968992248,0.11475409836065574,0.25,0.1,0.714275,0.75,0.75,0.3125,0.0,0.4406779661016949,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.0,0.3769565217391304,0.0,0.0,0.0,0.0,0,38,30,0,68
1127539,0.625,0.07751937984496124,0.14754098360655737,0.08333333333333333,0.0,0.277775,0.25,0.25,0.125,0.0,0.13559322033898305,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.34782608695652173,0.25,0.0,0.0,0.0,0,14,27,8,49
1127528,0.5,0.03875968992248062,0.0819672131147541,0.08333333333333333,0.0,0.25,0.75,0.75,0.125,0.0,0.5254237288135594,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.44913043478260867,0.25,0.0,0.0,0.0,0,9,0,8,17
1127519,0.625,0.3023255813953488,0.4098360655737705,0.08333333333333333,0.30000000000000004,0.39,0.5,0.5,0.0625,0.0,0.3898305084745763,0.42857142857142855,0.0,0.2,0.0,0.5,0.0,0.0,0.5,0.25,0.0,0.0,0.0,4,69,30,8,107
1127506,0.625,0.07751937984496124,0.13114754098360656,0.08333333333333333,0.0,0.3125,0.25,0.25,0.0625,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0,14,1,0,15
1127504,0.75,0.27906976744186046,0.26229508196721313,0.16666666666666666,0.30000000000000004,0.5625,0.5,0.5,0.1875,0.0,0.3898305084745763,0.42857142857142855,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,6,72,24,16,112
1127495,0.5,0.06201550387596899,0.19672131147540983,0.0,0.0,0.16667500000000002,1.0,1.0,0.1875,0.0,0.8305084745762712,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.532608695652174,0.25,0.0,0.0,0.0,-2,6,-3,8,11
1127484,0.625,0.24806201550387597,0.3442622950819672,0.0,0.2,0.38095,1.0,1.0,0.3125,0.0,0.711864406779661,0.7142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.45652173913043476,0.0,0.0,0.0,0.0,4,52,3,0,55
1127479,0.625,0.48062015503875966,0.6557377049180328,0.3333333333333333,0.30000000000000004,0.3875,1.0,1.0,0.5,0.0,0.576271186440678,0.8571428571428571,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.3695652173913043,0.0,0.0,0.0,0.0,4,108,87,0,195
1127468,0.5,0.3643410852713178,0.4754098360655738,0.5833333333333333,0.1,0.405175,1.0,1.0,0.4375,0.0,0.5423728813559322,0.42857142857142855,0.16666666666666666,0.4,0.0,0.5,0.0,0.0,0.34782608695652173,0.25,0.0,0.0,0.0,4,89,65,8,162
1127458,0.625,0.875968992248062,0.6557377049180328,0.5833333333333333,0.9,0.70625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,217,0,16,233
1127450,0.625,0.023255813953488372,0.0819672131147541,0.0,0.0,0.15,0.5,0.5,0.3125,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0,3,11,0,14
1136596,0.75,0.05426356589147287,0.14754098360655737,0.0,0.0,0.19445,0.95825,0.9583333333333333,0.1875,0.0,0.6271186440677966,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.41956521739130437,0.0,0.0,0.0,0.0,0,7,3,0,10
1136582,0.625,0.046511627906976744,0.18032786885245902,0.0,0.0,0.136375,0.75,0.75,0.375,0.0,0.288135593220339,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.24652173913043476,0.0,0.0,0.0,0.0,-4,2,35,0,37
1136569,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.5932203389830508,0.7142857142857142,0.16666666666666666,0.4,0.0,1.0,0.0,0.0,0.5073913043478261,0.0,0.0,0.0,0.0,0,0,67,0,67
1136562,0.875,0.10077519379844961,0.19672131147540983,0.0,0.1,0.270825,0.5,0.5,0.375,0.0,0.2033898305084746,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,19,33,0,52
1114898,0.5,0.2248062015503876,0.3114754098360656,0.25,0.1,0.381575,1.0,1.0,0.375,0.0,0.6440677966101694,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.0,0.2,0.41304347826086957,0.0,0.0,0.0,0.0,4,55,31,0,86
1114896,0.5,0.2868217054263566,0.36065573770491804,0.3333333333333333,0.2,0.42045000000000005,0.95825,0.9583333333333333,0.875,0.0,0.288135593220339,0.14285714285714285,0.0,0.8,1.0,0.0,0.0,0.4,0.19304347826086957,0.0,0.0,0.0,0.0,4,73,136,0,209
1114894,0.5,0.43410852713178294,0.5901639344262295,0.3333333333333333,0.2,0.3889,0.54175,0.5416666666666666,0.3125,0.0,0.288135593220339,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.3408695652173913,0.0,0.0,0.0,0.0,4,96,30,0,126
1114889,0.5,0.007751937984496124,0.03278688524590164,0.0,0.0,0.125,0.75,0.75,0.25,0.0,0.4745762711864407,0.2857142857142857,0.16666666666666666,0.2,0.0,0.5,0.0,0.0,0.4056521739130435,0.0,0.0,0.0,0.0,0,1,37,0,38
1114886,0.5,0.015503875968992248,0.06557377049180328,0.0,0.0,0.125,0.75,0.75,0.25,0.0,0.711864406779661,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,2,-2,0,0
1114884,0.375,0.17829457364341084,0.14754098360655737,0.0,0.30000000000000004,0.6389,0.5,0.5,0.375,0.0,0.2033898305084746,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,41,33,0,74
1114879,0.625,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.13559322033898305,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,26,0,26
1114876,0.625,0.21705426356589147,0.22950819672131148,0.41666666666666663,0.0,0.5,1.0,1.0,0.5625,0.0,0.4576271186440678,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2934782608695652,0.0,0.0,0.0,0.0,6,58,36,0,94
1114872,0.5,0.05426356589147287,0.04918032786885246,0.0,0.1,0.5833250000000001,0.75,0.75,0.1875,0.0,0.559322033898305,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.6000000000000001,0.4782608695652174,0.0,0.0,0.0,0.0,0,13,1,0,14
1114868,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.6440677966101694,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0,0,29,0,29
1114866,0.75,0.07751937984496124,0.21311475409836067,0.0,0.0,0.1923,0.25,0.25,0.0,0.0,0.1694915254237288,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,10,0,0,10
1114858,0.5,0.17829457364341084,0.29508196721311475,0.0,0.1,0.31945,0.5,0.5,0.0625,0.0,0.3898305084745763,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,29,-3,0,26
1119501,0.625,0.06976744186046512,0.21311475409836067,0.0,0.0,0.173075,0.125,0.125,0.0,0.0,0.11864406779661017,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,-2,7,0,0,7
1094705,0.75,0.06201550387596899,0.09836065573770492,0.08333333333333333,0.0,0.33332500000000004,0.75,0.75,0.3125,0.0,0.3559322033898305,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.25,0.0,0.0,0.0,0,12,7,8,27
1094704,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5084745762711864,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0,0,7,0,7
1094702,0.625,0.031007751937984496,0.19672131147540983,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-6,-2,0,8,6
1086736,0.625,0.18604651162790697,0.19672131147540983,0.0,0.30000000000000004,0.5,0.25,0.25,0.0625,0.0,0.2711864406779661,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.5,0.0,0.0,0.0,6,48,1,16,65
1086737,0.625,0.18604651162790697,0.13114754098360656,0.16666666666666666,0.2,0.75,1.0,1.0,0.25,0.0,0.7288135593220338,0.2857142857142857,0.5,0.2,1.0,0.0,0.0,0.2,0.46739130434782605,0.25,0.0,0.0,0.0,0,44,35,8,87
1068426,0.625,0.27906976744186046,0.42622950819672134,0.08333333333333333,0.2,0.34615,1.0,1.0,0.5,0.0,0.3898305084745763,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,2,58,62,0,120
1068423,0.625,0.5658914728682171,0.5245901639344263,0.41666666666666663,0.5,0.5703,0.75,0.75,0.125,0.0,0.5423728813559322,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.46391304347826084,0.0,0.0,0.0,0.0,6,137,0,0,137
1068404,0.625,0.17054263565891473,0.3442622950819672,0.16666666666666666,0.0,0.2619,0.75,0.75,0.4375,0.0,0.3050847457627119,0.2857142857142857,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2608695652173913,0.25,0.0,0.0,0.0,0,30,88,8,126
1068396,0.625,0.023255813953488372,0.09836065573770492,0.0,0.0,0.125,0.5,0.5,0.3125,0.0,0.3559322033898305,0.42857142857142855,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.45652173913043476,0.0,0.0,0.0,0.0,0,3,53,0,56
1068390,0.375,0.07751937984496124,0.0819672131147541,0.16666666666666666,0.0,0.5,0.25,0.25,0.1875,0.0,0.15254237288135594,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.25,0.0,0.0,0.0,0,18,3,8,29
1068383,0.5,0.23255813953488372,0.26229508196721313,0.0,0.30000000000000004,0.46875,0.5,0.5,0.375,0.0,0.288135593220339,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.3695652173913043,0.0,0.0,0.0,0.0,6,58,56,0,114
1068376,0.375,0.2558139534883721,0.36065573770491804,0.41666666666666663,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
1068368,0.5,0.18604651162790697,0.24590163934426232,0.08333333333333333,0.30000000000000004,0.4,0.5,0.5,0.125,0.0,0.4745762711864407,0.2857142857142857,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,4,50,29,0,79
1068356,0.375,0.015503875968992248,0.06557377049180328,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
1068353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,16,16
1068342,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068338,0.5,0.24806201550387597,0.27868852459016397,0.3333333333333333,0.1,0.4706,0.25,0.25,0.0,0.0,0.22033898305084745,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,6,64,0,0,64
1068306,0.5,0.15503875968992248,0.4426229508196722,0.16666666666666666,0.0,0.18517499999999998,0.70825,0.7083333333333333,0.25,0.0,0.3898305084745763,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3530434782608695,0.25,0.0,0.0,0.0,0,28,4,8,40
1068298,0.5,0.17829457364341084,0.3278688524590164,0.08333333333333333,0.1,0.28750000000000003,0.25,0.25,0.0625,0.0,0.2711864406779661,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,33,1,0,34
1082650,0.625,0.031007751937984496,0.03278688524590164,0.0,0.0,0.5,1.0,1.0,0.5625,0.0,0.576271186440678,0.2857142857142857,0.3333333333333333,0.4,1.0,0.0,0.0,0.4,0.3695652173913043,0.0,0.0,0.0,1.0,0,4,67,6,77
1082647,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.559322033898305,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.358695652173913,0.75,0.0,0.0,0.0,0,0,5,28,33
1082645,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.1694915254237288,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.21739130434782608,0.25,0.0,0.0,0.0,0,0,58,8,66
1082642,0.75,0.023255813953488372,0.04918032786885246,0.0,0.0,0.25,0.5,0.5,0.0625,0.0,0.3050847457627119,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.3913043478260869,0.25,0.0,0.0,0.0,0,3,26,8,37
1082634,0.625,0.031007751937984496,0.03278688524590164,0.08333333333333333,0.0,0.5,0.75,0.75,0.375,0.0,0.3559322033898305,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,8,8,0,16
1082631,0.75,0.06976744186046512,0.1639344262295082,0.0,0.1,0.225,0.75,0.75,0.375,0.0,0.3898305084745763,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3334782608695652,0.0,0.0,0.0,1.0,0,15,31,6,52
1082629,0.75,0.13178294573643412,0.13114754098360656,0.08333333333333333,0.1,0.53125,0.75,0.75,0.125,0.0,0.4576271186440678,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.2,0.3913043478260869,0.0,0.0,0.0,0.0,0,27,27,0,54
1082624,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.423728813559322,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.2717391304347826,0.25,0.0,0.0,0.0,0,0,37,8,45
1082620,0.625,0.12403100775193798,0.09836065573770492,0.0,0.2,0.666675,1.0,1.0,0.4375,0.0,0.5254237288135594,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.0,0.4,0.33695652173913043,0.0,0.0,0.0,0.0,0,28,32,0,60
1082618,0.75,0.06201550387596899,0.11475409836065574,0.08333333333333333,0.0,0.285725,0.25,0.25,0.1875,0.0,0.1016949152542373,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,12,28,0,40
1082615,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.3389830508474576,0.14285714285714285,0.0,0.2,1.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0,0,47,0,47
1082607,0.625,0.007751937984496124,0.04918032786885246,0.0,0.0,0.083325,1.0,1.0,0.4375,0.0,0.4406779661016949,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2826086956521739,0.0,0.0,0.0,0.0,0,1,9,0,10
1082594,0.75,0.13178294573643412,0.13114754098360656,0.16666666666666666,0.1,0.53125,0.5,0.5,0.25,0.0,0.4067796610169492,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.5217391304347826,0.0,0.0,0.0,0.0,0,31,0,0,31
1023641,0.5,0.03875968992248062,0.14754098360655737,0.0,0.0,0.1389,0.5,0.5,0.3125,0.0,0.2711864406779661,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,5,5,0,10
1023627,0.5,0.09302325581395349,0.09836065573770492,0.08333333333333333,0.1,0.5,1.0,1.0,0.375,0.0,0.6271186440677966,0.7142857142857142,0.0,0.2,0.0,0.0,0.0,0.2,0.40217391304347827,0.0,0.0,0.0,0.0,0,22,31,0,53
1023619,0.5,0.12403100775193798,0.26229508196721313,0.08333333333333333,0.0,0.25,1.0,1.0,0.5625,0.0,0.7288135593220338,0.5714285714285714,0.5,0.2,0.0,0.0,0.0,0.0,0.46739130434782605,0.0,0.0,0.0,0.0,0,20,32,0,52
1023615,0.5,0.0,0.01639344262295082,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.4067796610169492,0.42857142857142855,0.0,0.4,1.0,0.5,0.0,0.4,0.2608695652173913,0.0,0.0,0.0,0.0,0,-2,79,0,77
1023607,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23728813559322035,0.0,0.16666666666666666,1.0,0.0,0.5,0.0,0.2,0.15217391304347827,0.0,0.0,0.0,0.0,0,0,167,0,167
1023599,0.5,0.2558139534883721,0.3770491803278689,0.16666666666666666,0.1,0.35869999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,53,0,8,61
1023591,0.625,0.007751937984496124,0.03278688524590164,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1023587,0.5,0.15503875968992248,0.19672131147540983,0.0,0.2,0.41667499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
947351,0.375,0.015503875968992248,0.11475409836065574,0.0,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2,0,12,14
947343,0.375,0.16279069767441862,0.3278688524590164,0.25,0.0,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
947335,0.375,0.41860465116279066,0.26229508196721313,0.3333333333333333,0.6000000000000001,0.84375,0.5,0.5,0.0625,0.0,0.4576271186440678,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5869565217391304,0.25,0.0,0.0,0.0,6,120,-5,8,123
947315,0.375,0.2868217054263566,0.3770491803278689,0.16666666666666666,0.2,0.402175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,65,0,0,65
947293,0.375,0.09302325581395349,0.11475409836065574,0.0,0.1,0.42857500000000004,0.25,0.25,0.125,0.0,0.3898305084745763,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,18,2,0,20
