match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1226847,0.4,0.05660377358490566,0.05172413793103448,0.07142857142857142,0.0,0.6086982986882552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1226880,0.30000000000000004,0.3113207547169811,0.3620689655172414,0.21428571428571427,0.2,0.47825425327936205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,59,0,8,67
1226840,0.4,0.4716981132075472,0.5862068965517241,0.2857142857142857,0.2,0.44757585902547403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,82,0,0,82
1226861,0.30000000000000004,0.14150943396226415,0.25862068965517243,0.07142857142857142,0.0,0.3043491493441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,19,0,8,27
1226878,0.30000000000000004,0.7830188679245282,0.8275862068965517,0.5714285714285714,0.8,0.5262805490458654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,6,157,0,28,185
1226871,0.30000000000000004,0.009433962264150943,0.08620689655172414,0.0,0.0,0.06086982986882552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0,1,0,20,21
1226851,0.30000000000000004,0.20754716981132074,0.27586206896551724,0.0,0.4,0.4184800803481754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2,36,0,12,48
1226856,0.30000000000000004,0.09433962264150943,0.1724137931034483,0.07142857142857142,0.0,0.3043491493441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,14,0,8,22
1226854,0.4,0.05660377358490566,0.10344827586206896,0.0,0.0,0.3043491493441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,6,0,12,18
1229395,0.30000000000000004,0.16981132075471697,0.3620689655172414,0.07142857142857142,0.2,0.26085765590285176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1207779,0.30000000000000004,0.4716981132075472,0.5517241379310345,0.42857142857142855,0.0,0.47554554585019937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,86,0,8,94
1207771,0.4,0.16981132075471697,0.1896551724137931,0.07142857142857142,0.2,0.4980369479867303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,32,0,16,48
1198237,0.30000000000000004,0.03773584905660377,0.06896551724137931,0.0,0.0,0.3043491493441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1198246,0.5000000000000001,0.24528301886792453,0.41379310344827586,0.14285714285714285,0.2,0.32970143348449343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1198245,0.5000000000000001,0.09433962264150943,0.08620689655172414,0.14285714285714285,0.0,0.6086982986882552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,18,0,8,26
1198244,0.5000000000000001,0.02830188679245283,0.08620689655172414,0.0,0.0,0.18260948960647655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1187669,0.5000000000000001,0.10377358490566037,0.1724137931034483,0.07142857142857142,0.0,0.33478406427854035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1187668,0.4,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
1187667,0.4,0.009433962264150943,0.034482758620689655,0.0,0.0,0.1521745746720638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1187666,0.4,0.07547169811320754,0.1724137931034483,0.0,0.0,0.24347931947530208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,8,0,8,16
1187665,0.4,0.1320754716981132,0.1896551724137931,0.14285714285714285,0.0,0.38734516237027117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1167251,0.30000000000000004,0.0660377358490566,0.10344827586206896,0.0,0.0,0.35508415253979364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
1167241,0.30000000000000004,0.5188679245283019,0.6896551724137931,0.14285714285714285,0.6000000000000001,0.4184800803481754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,91,0,0,91
1167223,0.4,0.04716981132075471,0.06896551724137931,0.0,0.0,0.3804364366801595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1167198,0.30000000000000004,0.0660377358490566,0.15517241379310345,0.0,0.0,0.23672276835986245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
1178408,0.5000000000000001,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
1158073,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1158072,0.5000000000000001,0.820754716981132,0.8103448275862069,0.7142857142857142,0.6000000000000001,0.5633807103509146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,163,0,8,171
1158071,0.5000000000000001,0.16981132075471697,0.27586206896551724,0.07142857142857142,0.0,0.34239279301214354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,22,0,8,30
1127574,0.30000000000000004,0.3490566037735849,0.6379310344827586,0.14285714285714285,0.0,0.3043491493441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,49,0,24,73
1127567,0.30000000000000004,0.3113207547169811,0.3275862068965517,0.2857142857142857,0.4,0.5285936025808808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,71,0,8,79
1127562,0.30000000000000004,0.5377358490566038,0.5689655172413793,0.5714285714285714,0.0,0.5257022856621115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,103,0,8,111
1127554,0.30000000000000004,0.18867924528301885,0.3103448275862069,0.07142857142857142,0.0,0.33816233983626015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1127529,0.30000000000000004,0.0660377358490566,0.22413793103448276,0.0,0.0,0.1638920169218127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
1127520,0.30000000000000004,0.07547169811320754,0.12068965517241378,0.07142857142857142,0.0,0.34784064278540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0,12,0,20,32
1127515,0.30000000000000004,0.5283018867924528,0.6551724137931034,0.42857142857142855,0.2,0.44851934138844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
1127498,0.30000000000000004,0.02830188679245283,0.06896551724137931,0.0,0.0,0.2282618620080957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1127489,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,16,16
1127473,0.30000000000000004,0.8962264150943395,0.896551724137931,0.5,1.0,0.5560154609367867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,171,0,8,179
1127470,0.30000000000000004,0.22641509433962265,0.1896551724137931,0.0,0.6000000000000001,0.6640289740390176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,48,0,0,48
1127467,0.30000000000000004,0.16981132075471697,0.15517241379310345,0.07142857142857142,0.2,0.6086982986882552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1127456,0.30000000000000004,0.1320754716981132,0.1896551724137931,0.21428571428571427,0.0,0.38734516237027117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0,26,0,40,66
1141232,0.20000000000000004,0.03773584905660377,0.10344827586206896,0.07142857142857142,0.0,0.20290957786772987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1136616,0.30000000000000004,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
1136612,0.4,0.009433962264150943,0.08620689655172414,0.0,0.0,0.06086982986882552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1136606,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1136603,0.4,0.25471698113207547,0.3793103448275862,0.21428571428571427,0.0,0.3735277109900478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1136587,0.5000000000000001,0.02830188679245283,0.08620689655172414,0.0,0.0,0.18260948960647655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1136584,0.30000000000000004,0.08490566037735849,0.12068965517241378,0.14285714285714285,0.0,0.3913017013117448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,16,33
1136580,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1136577,0.4,0.02830188679245283,0.12068965517241378,0.0,0.0,0.1304440454088931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,16,19
1136572,0.30000000000000004,0.08490566037735849,0.13793103448275862,0.07142857142857142,0.0,0.34239279301214354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1136565,0.4,0.5283018867924528,0.39655172413793105,0.14285714285714285,1.0,0.7410293088230818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,108,0,0,108
1072321,0.5000000000000001,0.05660377358490566,0.13793103448275862,0.0,0.0,0.2282618620080957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1072319,0.5000000000000001,0.11320754716981132,0.1896551724137931,0.07142857142857142,0.0,0.3320144870195088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,16,32
1072318,0.5000000000000001,0.27358490566037735,0.39655172413793105,0.2857142857142857,0.2,0.38375384240801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
1072317,0.5000000000000001,0.09433962264150943,0.15517241379310345,0.07142857142857142,0.0,0.33816233983626015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,14,0,8,22
1114876,0.4,0.5754716981132075,0.5344827586206896,0.42857142857142855,0.6000000000000001,0.5988678211644399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,117,0,8,125
1114871,0.4,0.20754716981132074,0.4482758620689655,0.14285714285714285,0.0,0.25754025017500076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1114869,0.4,0.3113207547169811,0.3620689655172414,0.14285714285714285,0.4,0.47825425327936205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,61,0,0,61
1114864,0.4,0.07547169811320754,0.1724137931034483,0.0,0.0,0.24347931947530208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,8,0,12,20
1114860,0.4,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1114856,0.4,0.3018867924528302,0.3620689655172414,0.14285714285714285,0.2,0.4637672337705816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
1068416,0.30000000000000004,0.14150943396226415,0.1896551724137931,0.14285714285714285,0.0,0.41501050004565243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
1068412,0.20000000000000004,0.07547169811320754,0.08620689655172414,0.07142857142857142,0.0,0.48695863895060415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1068402,0.30000000000000004,0.5283018867924528,0.6206896551724138,0.21428571428571427,0.6000000000000001,0.4734455367197249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,98,0,16,114
1068395,0.30000000000000004,0.3773584905660377,0.43103448275862066,0.21428571428571427,0.4,0.48695863895060415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4,72,0,12,84
1068386,0.30000000000000004,0.6981132075471698,0.6896551724137931,0.2857142857142857,1.0,0.5630459262866361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,134,0,8,142
1068375,0.30000000000000004,0.03773584905660377,0.08620689655172414,0.0,0.0,0.24347931947530208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1068371,0.5000000000000001,0.03773584905660377,0.08620689655172414,0.0,0.0,0.24347931947530208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1068357,0.4,0.1320754716981132,0.12068965517241378,0.07142857142857142,0.0,0.6086982986882552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0,18,0,28,46
1068348,0.30000000000000004,0.6037735849056604,0.7241379310344828,0.6428571428571428,0.2,0.4637672337705816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0,0,118
1068331,0.30000000000000004,0.08490566037735849,0.1896551724137931,0.07142857142857142,0.0,0.24901847399336516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,13,0,8,21
1068328,0.30000000000000004,0.14150943396226415,0.27586206896551724,0.07142857142857142,0.2,0.28532732751011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,25,0,12,37
1068319,0.20000000000000004,0.1509433962264151,0.13793103448275862,0.14285714285714285,0.2,0.6086982986882552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1068316,0.30000000000000004,0.33962264150943394,0.43103448275862066,0.21428571428571427,0.2,0.43826277505554373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
1068311,0.30000000000000004,0.05660377358490566,0.12068965517241378,0.0,0.0,0.26085765590285176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1031435,0.4,0.11320754716981132,0.1896551724137931,0.0,0.2,0.3320144870195088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,16,34
1031433,0.1,0.02830188679245283,0.06896551724137931,0.0,0.0,0.2282618620080957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1031431,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1082626,0.1,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1082611,0.1,0.12264150943396226,0.15517241379310345,0.21428571428571427,0.0,0.43960191131265786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1082608,0.1,0.1981132075471698,0.29310344827586204,0.14285714285714285,0.0,0.3759625041848008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,29,0,8,37
1082605,0.1,0.5188679245283019,0.6724137931034483,0.6428571428571428,0.0,0.4292236053200231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,101,0,16,117
1082599,0.1,0.22641509433962265,0.29310344827586204,0.2857142857142857,0.0,0.42968012904403935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
1082595,0.1,0.2358490566037736,0.3275862068965517,0.07142857142857142,0.2,0.4004626107070031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,41,0,8,49
1034829,0.1,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1034827,0.1,0.11320754716981132,0.15517241379310345,0.0,0.2,0.40578872082052536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1034825,0.1,0.20754716981132074,0.1724137931034483,0.21428571428571427,0.2,0.6695681285570807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,46,0,8,54
1023609,0.4,0.04716981132075471,0.08620689655172414,0.0,0.0,0.3043491493441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1023601,0.5000000000000001,0.3773584905660377,0.5172413793103449,0.14285714285714285,0.4,0.40578872082052536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
1023593,0.0,0.3773584905660377,0.5172413793103449,0.5,0.0,0.40578872082052536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
1023587,0.4,0.3962264150943396,0.5689655172413793,0.21428571428571427,0.0,0.38734516237027117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,58,0,8,66
1023581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,16,16
947333,0.30000000000000004,0.018867924528301886,0.05172413793103448,0.0,0.0,0.20290957786772987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
947307,0.30000000000000004,0.009433962264150943,0.034482758620689655,0.0,0.0,0.1521745746720638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
947291,0.30000000000000004,0.07547169811320754,0.22413793103448276,0.0,0.0,0.1872964665063761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-2,6,0,12,18
947259,0.30000000000000004,0.1509433962264151,0.3275862068965517,0.0,0.0,0.2562924186626898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0,16,0,20,36
947247,0.30000000000000004,0.1320754716981132,0.1724137931034483,0.14285714285714285,0.0,0.4260888090817786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,24,0,12,36
913633,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
947235,0.30000000000000004,0.16981132075471697,0.20689655172413793,0.07142857142857142,0.2,0.4565237240161914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,28,0,8,36
947225,0.30000000000000004,0.20754716981132074,0.22413793103448276,0.07142857142857142,0.2,0.515050065435067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
947205,0.5000000000000001,0.0660377358490566,0.1724137931034483,0.0,0.0,0.2130444045408893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
947179,0.30000000000000004,0.009433962264150943,0.06896551724137931,0.0,0.0,0.0760872873360319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
947155,0.4,0.09433962264150943,0.1896551724137931,0.07142857142857142,0.0,0.2766838116687464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
947149,0.30000000000000004,0.5188679245283019,0.5,0.21428571428571427,0.4,0.5772285966460724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,6,93,0,20,113
947133,0.30000000000000004,0.0660377358490566,0.1896551724137931,0.0,0.0,0.1936877986426028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-2,5,0,8,13
947125,0.30000000000000004,0.02830188679245283,0.05172413793103448,0.0,0.0,0.3043491493441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,3,0,8,11
981011,0.4,0.03773584905660377,0.10344827586206896,0.0,0.0,0.20290957786772987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,4,0,8,12
980971,0.30000000000000004,0.05660377358490566,0.15517241379310345,0.0,0.0,0.20290957786772987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
