match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
897735,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.2069108214359611,0.20689655172413793,0.05555555555555555,0.0,0.19999999999999998,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7467752885268161,0.5,0.0,0.0,0.0,0,0,1,8,9
897725,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.38888888888888884,0.0,0.4727272727272727,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.8,0.5885947046843177,1.0,0.0,0.0,0.0,0,0,7,16,23
897713,0.4444444444444444,0.0,0.022727272727272728,0.0,0.0,0.0,0.2069108214359611,0.20689655172413793,0.16666666666666666,0.0,0.23636363636363636,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.8825526137135099,0.0,0.0,0.0,0.0,0,-2,3,0,1
897697,0.4444444444444444,0.136986301369863,0.2272727272727273,0.2,0.0,0.25,0.8276432857438444,0.8275862068965517,0.7222222222222222,0.0,0.3818181818181818,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.3564154786150713,0.0,0.0,0.0,0.0,0,14,42,0,56
804709,0.4444444444444444,0.273972602739726,0.3181818181818182,0.0,0.5,0.35715,0.7930891785640389,0.7931034482758621,0.4444444444444444,0.0,0.5272727272727272,0.5714285714285714,0.0,0.6000000000000001,0.0,0.5,0.0,0.2,0.5139171758316362,0.5,0.0,0.0,0.0,2,34,95,8,137
804711,0.4444444444444444,0.0684931506849315,0.06818181818181818,0.2,0.0,0.41667499999999996,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.45454545454545453,0.2857142857142857,0.2,0.4,0.0,0.0,0.0,0.2,0.4243041412084182,0.0,0.0,0.0,0.0,0,9,62,0,71
804705,0.5555555555555555,0.0547945205479452,0.06818181818181818,0.0,0.0,0.33332500000000004,0.8276432857438444,0.8275862068965517,0.6666666666666666,0.0,0.509090909090909,0.42857142857142855,0.2,0.4,0.0,1.0,0.0,0.0,0.4752206381534284,0.0,0.0,0.0,0.0,0,4,80,0,84
804661,0.5555555555555555,0.273972602739726,0.34090909090909094,0.0,0.25,0.33332500000000004,0.8276432857438444,0.8275862068965517,0.8333333333333333,0.0,0.34545454545454546,0.2857142857142857,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.3224711473183979,0.5,0.0,0.0,0.0,2,28,100,8,136
804659,0.4444444444444444,0.4383561643835616,0.5681818181818182,0.2,0.25,0.32,0.8276432857438444,0.8275862068965517,0.6666666666666666,0.0,0.36363636363636365,0.2857142857142857,0.0,0.4,0.0,0.5,0.0,0.0,0.3394433129667346,0.5,0.0,0.0,0.0,0,46,74,8,128
804637,0.33333333333333337,0.0821917808219178,0.11363636363636365,0.0,0.0,0.3,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.36363636363636365,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.4,0.3394433129667346,0.0,0.0,0.0,0.0,0,6,40,0,46
804595,0.4444444444444444,0.4657534246575342,0.5681818181818182,0.2,0.25,0.34,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.4727272727272727,0.42857142857142855,0.2,0.4,0.0,0.0,0.0,0.0,0.44127630685675495,0.0,0.0,0.0,0.0,2,50,63,0,113
804585,0.33333333333333337,0.3150684931506849,0.3181818181818182,0.0,0.5,0.410725,0.7930891785640389,0.7931034482758621,0.5,0.0,0.4909090909090909,0.42857142857142855,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.4779361846571623,0.0,0.0,0.0,0.0,4,39,88,0,127
804573,0.33333333333333337,1.0,1.0,0.6000000000000001,1.0,0.414775,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.41818181818181815,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.2,0.3903598099117448,0.0,0.0,0.0,0.0,4,121,37,0,158
804561,0.33333333333333337,0.3150684931506849,0.5,0.2,0.0,0.261375,0.7930891785640389,0.7931034482758621,0.8333333333333333,1.0,0.39999999999999997,0.42857142857142855,0.2,0.2,0.0,0.0,1.0,0.0,0.38968092328581133,0.0,0.0,0.0,0.0,0,27,56,0,83
804541,0.33333333333333337,0.6438356164383561,0.6363636363636364,0.4,0.75,0.41965,0.6207324643078833,0.6206896551724138,0.3333333333333333,0.0,0.34545454545454546,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.2,0.429735234215886,0.0,0.0,0.0,0.0,4,81,33,0,114
804523,0.4444444444444444,0.1095890410958904,0.09090909090909091,0.0,0.25,0.5,0.8276432857438444,0.8275862068965517,0.5,0.0,0.4909090909090909,0.5714285714285714,0.0,0.6000000000000001,0.0,0.5,0.0,0.2,0.4582484725050917,0.0,0.0,0.0,0.0,0,14,98,0,112
804487,0.4444444444444444,0.0958904109589041,0.20454545454545456,0.0,0.0,0.19445,0.8276432857438444,0.8275862068965517,0.6666666666666666,0.0,0.5636363636363636,0.5714285714285714,0.2,0.2,0.0,0.0,0.0,0.2,0.5261371350984386,0.0,0.0,0.0,0.0,0,7,37,0,44
829819,0.5555555555555555,0.0547945205479452,0.09090909090909091,0.2,0.0,0.25,0.8276432857438444,0.8275862068965517,0.2222222222222222,0.0,0.7636363636363636,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.7128309572301426,0.0,0.0,0.0,1.0,0,8,2,6,16
829811,0.33333333333333337,0.0821917808219178,0.13636363636363635,0.2,0.0,0.25,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.8181818181818181,0.5714285714285714,0.4,0.2,0.0,0.0,0.0,0.8,0.7637474541751528,0.0,0.0,0.0,0.0,0,10,27,0,37
829797,0.5555555555555555,0.2191780821917808,0.2727272727272727,0.4,0.0,0.33332500000000004,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.7272727272727273,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.6788866259334692,1.0,0.0,0.0,0.0,2,26,5,16,47
829787,0.4444444444444444,0.410958904109589,0.4318181818181818,0.4,0.5,0.394725,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.6727272727272727,0.8571428571428571,0.0,0.2,0.0,0.5,0.0,0.2,0.6279701289884589,0.0,0.0,0.0,0.0,4,58,41,0,99
829777,0.2222222222222222,0.1095890410958904,0.09090909090909091,0.2,0.0,0.5,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.39999999999999997,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.2,0.37338764426340804,0.0,0.0,0.0,0.0,0,12,64,0,76
829763,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4138216428719222,0.41379310344827586,0.1111111111111111,0.0,0.4727272727272727,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2,0.8825526137135099,0.0,0.0,0.0,0.0,0,0,-4,0,-4
829749,0.6666666666666666,0.0547945205479452,0.11363636363636365,0.0,0.0,0.2,0.4138216428719222,0.41379310344827586,0.16666666666666666,0.0,0.3090909090909091,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5770536320434487,0.0,0.0,0.0,0.0,0,4,3,0,7
829741,0.4444444444444444,0.0136986301369863,0.06818181818181818,0.0,0.0,0.083325,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.7454545454545454,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.0,0.6958587915818059,0.0,0.0,0.0,0.0,0,1,4,0,5
829735,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.4727272727272727,0.14285714285714285,0.2,0.2,0.0,0.5,0.0,0.2,0.44127630685675495,0.5,0.0,0.0,0.0,0,0,46,8,54
829727,0.4444444444444444,0.0821917808219178,0.11363636363636365,0.2,0.0,0.3,0.4138216428719222,0.41379310344827586,0.2777777777777778,0.0,0.36363636363636365,0.2857142857142857,0.2,0.0,0.0,0.0,0.5,0.2,0.6788866259334692,0.0,0.0,0.0,0.0,0,10,3,0,13
829721,0.33333333333333337,0.0821917808219178,0.13636363636363635,0.0,0.0,0.25,0.6207324643078833,0.6206896551724138,0.5,0.0,0.5272727272727272,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6564833672776647,0.0,0.0,0.0,0.0,0,6,9,0,15
829715,0.5555555555555555,0.2328767123287671,0.25,0.4,0.0,0.386375,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,1.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.2,0.9334691106585201,0.0,0.0,0.0,0.0,4,29,1,0,30
829709,0.5555555555555555,0.6301369863013698,0.75,0.4,0.75,0.348475,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.4727272727272727,0.2857142857142857,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.44127630685675495,0.5,0.0,0.0,0.0,2,78,91,8,177
756777,0.33333333333333337,0.0684931506849315,0.2272727272727273,0.0,0.0,0.125,0.6207324643078833,0.6206896551724138,0.38888888888888884,0.0,0.34545454545454546,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.429735234215886,0.0,0.0,0.0,0.0,-4,1,88,0,89
756767,0.33333333333333337,0.4383561643835616,0.4545454545454546,0.2,0.5,0.4,0.4138216428719222,0.41379310344827586,0.2777777777777778,0.0,0.43636363636363634,0.0,0.6000000000000001,0.2,0.0,0.5,0.0,0.0,0.814663951120163,0.0,0.0,0.0,0.0,4,56,34,0,90
756763,0.33333333333333337,0.0958904109589041,0.2272727272727273,0.0,0.0,0.17500000000000002,0.34492033933374716,0.3448275862068966,0.3333333333333333,0.0,0.14545454545454545,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.3258655804480652,0.0,0.0,0.0,0.0,-2,5,31,0,36
756751,0.4444444444444444,0.4657534246575342,0.6136363636363636,0.0,0.5,0.314825,0.8276432857438444,0.8275862068965517,0.7222222222222222,0.0,0.4727272727272727,0.14285714285714285,0.2,0.4,0.0,0.0,0.5,0.0,0.44127630685675495,0.0,0.0,0.0,0.0,0,50,65,0,115
756739,0.4444444444444444,0.273972602739726,0.4090909090909091,0.2,0.0,0.277775,0.8276432857438444,0.8275862068965517,0.2777777777777778,0.0,0.7636363636363636,0.5714285714285714,0.2,0.2,0.0,0.0,0.5,0.0,0.7128309572301426,0.0,0.0,0.0,0.0,0,24,28,0,52
756735,0.4444444444444444,0.0821917808219178,0.1590909090909091,0.0,0.0,0.214275,0.4138216428719222,0.41379310344827586,0.16666666666666666,0.0,0.3818181818181818,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.7128309572301426,0.0,0.0,0.0,0.0,0,6,1,0,7
754721,0.5555555555555555,0.1232876712328767,0.18181818181818182,0.0,0.25,0.28125,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.509090909090909,0.2857142857142857,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.4752206381534284,0.0,0.0,0.0,0.0,0,15,89,0,104
754719,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.6666666666666666,0.0,0.45454545454545453,0.2857142857142857,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.4243041412084182,1.0,0.0,0.0,0.0,0,0,93,16,109
754717,0.4444444444444444,0.5616438356164384,0.75,0.2,0.25,0.3106,0.6207324643078833,0.6206896551724138,0.38888888888888884,0.0,0.3090909090909091,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.384928716904277,0.0,0.0,0.0,0.0,0,55,11,0,66
727917,0.4444444444444444,0.0958904109589041,0.2727272727272727,0.0,0.0,0.145825,0.4138216428719222,0.41379310344827586,0.1111111111111111,0.0,0.2727272727272727,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.5091649694501019,0.0,0.0,0.0,0.0,-4,3,27,0,30
734041,0.33333333333333337,0.3150684931506849,0.2727272727272727,0.0,0.75,0.47917499999999996,0.7587419822056694,0.7586206896551724,0.2222222222222222,0.0,0.9818181818181818,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.2,1.0,0.5,0.0,0.0,0.0,6,47,-2,8,53
734033,0.6666666666666666,0.4794520547945205,0.29545454545454547,0.2,1.0,0.6730750000000001,0.6207324643078833,0.6206896551724138,0.2777777777777778,0.0,0.7090909090909091,0.5714285714285714,0.4,0.2,0.0,0.0,0.5,0.0,0.8825526137135099,0.0,0.0,0.0,0.0,6,73,24,0,97
734017,0.7777777777777778,0.4246575342465753,0.4772727272727273,0.2,0.5,0.36905000000000004,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.8545454545454545,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.7976917854718263,0.0,0.0,1.0,0.0,2,53,4,12,69
734011,0.5555555555555555,0.3150684931506849,0.1590909090909091,0.0,0.75,0.821425,0.2069108214359611,0.20689655172413793,0.16666666666666666,0.0,0.10909090909090909,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.4073319755600815,0.0,0.0,0.0,0.0,0,41,28,0,69
734003,0.5555555555555555,0.0136986301369863,0.09090909090909091,0.0,0.0,0.0625,0.7587419822056694,0.7586206896551724,0.3333333333333333,0.0,0.6727272727272727,0.0,0.6000000000000001,0.2,0.0,0.5,0.0,0.6000000000000001,0.6849966055668704,0.0,0.0,0.0,0.0,0,1,37,0,38
733999,0.5555555555555555,0.5616438356164384,0.38636363636363635,0.6000000000000001,0.75,0.60295,0.8276432857438444,0.8275862068965517,0.5,0.0,0.7636363636363636,0.14285714285714285,0.8,0.2,0.0,0.0,0.0,0.2,0.7128309572301426,0.0,0.0,0.0,0.0,6,81,32,0,113
733989,0.6666666666666666,0.0547945205479452,0.13636363636363635,0.0,0.0,0.16667500000000002,0.8276432857438444,0.8275862068965517,0.5,0.0,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2,0.3394433129667346,0.0,0.0,0.0,0.0,0,4,13,0,17
733979,0.5555555555555555,0.0136986301369863,0.022727272727272728,0.0,0.0,0.25,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.4909090909090909,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.0,0.4582484725050917,0.0,0.0,0.0,0.0,0,1,9,0,10
733975,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.4727272727272727,0.2857142857142857,0.2,0.4,0.0,0.0,0.0,0.0,0.44127630685675495,0.0,0.0,0.0,0.0,0,0,60,0,60
729315,0.5555555555555555,0.0273972602739726,0.022727272727272728,0.0,0.0,0.5,0.6207324643078833,0.6206896551724138,0.38888888888888884,0.0,0.3818181818181818,0.14285714285714285,0.2,0.6000000000000001,0.0,1.0,0.0,0.6000000000000001,0.4752206381534284,0.0,0.0,0.0,0.0,0,2,104,0,106
729297,0.6666666666666666,0.0547945205479452,0.045454545454545456,0.2,0.0,0.5,0.6207324643078833,0.6206896551724138,0.1111111111111111,0.0,0.6909090909090909,0.7142857142857142,0.2,0.2,0.0,0.0,0.0,0.2,0.8601493550577054,0.5,0.0,0.0,0.0,0,8,21,8,37
729291,0.5555555555555555,0.1095890410958904,0.1590909090909091,0.0,0.25,0.285725,0.7587419822056694,0.7586206896551724,0.1111111111111111,0.0,0.8181818181818181,0.14285714285714285,0.6000000000000001,0.2,0.0,0.0,0.0,0.2,0.8329938900203666,0.0,0.0,0.0,0.0,0,14,21,0,35
729285,0.6666666666666666,0.1095890410958904,0.045454545454545456,0.4,0.0,1.0,0.6207324643078833,0.6206896551724138,0.1111111111111111,0.0,0.4909090909090909,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.6109979633401222,0.0,0.0,0.0,0.0,0,16,2,0,18
682941,0.5555555555555555,0.1780821917808219,0.36363636363636365,0.2,0.0,0.203125,0.7587419822056694,0.7586206896551724,0.4444444444444444,0.0,0.4909090909090909,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4996605566870333,0.0,0.0,0.0,0.0,0,17,8,0,25
654067,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.9444444444444444,1.0,0.16363636363636364,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.15274949083503056,0.5,0.0,0.0,0.0,0,0,114,8,122
654059,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.509090909090909,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4752206381534284,0.0,0.0,0.0,0.0,0,0,10,0,10
654045,0.5555555555555555,0.1232876712328767,0.13636363636363635,0.0,0.25,0.375,0.8276432857438444,0.8275862068965517,0.7222222222222222,0.0,0.36363636363636365,0.14285714285714285,0.0,0.2,0.0,0.0,1.0,0.0,0.3394433129667346,0.5,0.0,0.0,0.0,0,15,42,8,65
647247,0.7777777777777778,0.136986301369863,0.11363636363636365,0.0,0.25,0.5,0.8276432857438444,0.8275862068965517,0.16666666666666666,0.0,0.6545454545454545,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,1.0,0.6109979633401222,0.5,0.0,0.0,0.0,0,16,3,8,27
566938,0.6666666666666666,0.0684931506849315,0.11363636363636365,0.2,0.0,0.25,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.6727272727272727,0.5714285714285714,0.2,0.4,0.0,0.0,0.0,0.0,0.6279701289884589,0.0,0.0,0.0,0.0,0,9,56,0,65
566937,0.6666666666666666,0.0684931506849315,0.06818181818181818,0.0,0.0,0.41667499999999996,0.8276432857438444,0.8275862068965517,0.2222222222222222,0.0,0.7090909090909091,0.42857142857142855,0.2,0.2,0.0,0.5,0.0,0.2,0.6619144602851325,0.0,0.0,0.0,0.0,0,5,37,0,42
598072,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.6545454545454545,0.42857142857142855,0.4,0.2,0.0,0.0,0.0,0.4,0.6109979633401222,0.0,0.0,0.0,0.0,0,0,35,0,35
598071,0.6666666666666666,0.1506849315068493,0.25,0.4,0.0,0.25,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.509090909090909,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.2,0.4752206381534284,0.0,0.0,0.0,1.0,0,19,38,6,63
598065,0.6666666666666666,0.0821917808219178,0.06818181818181818,0.0,0.25,0.5,0.8276432857438444,0.8275862068965517,0.6666666666666666,0.0,0.2909090909090909,0.0,0.0,1.0,0.0,1.0,0.0,0.4,0.27155465037338766,0.0,0.0,0.0,0.0,0,12,171,0,183
598063,0.1111111111111111,0.1643835616438356,0.29545454545454547,0.4,0.0,0.230775,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.5818181818181818,0.42857142857142855,0.2,0.4,0.0,0.0,0.0,0.2,0.5431093007467753,0.0,0.0,0.0,1.0,0,20,58,6,84
598058,0.1111111111111111,0.0136986301369863,0.045454545454545456,0.0,0.0,0.125,0.8276432857438444,0.8275862068965517,0.5,0.0,0.41818181818181815,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3903598099117448,0.0,0.0,0.0,0.0,0,1,13,0,14
598052,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.6727272727272727,0.5714285714285714,0.2,0.2,0.0,0.0,0.0,0.2,0.6279701289884589,0.0,0.0,0.0,0.0,0,0,33,0,33
598049,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.6909090909090909,0.5714285714285714,0.2,0.2,0.0,0.5,0.0,0.2,0.6449422946367958,0.0,0.0,0.0,0.0,0,0,40,0,40
598047,0.5555555555555555,0.0410958904109589,0.045454545454545456,0.0,0.0,0.375,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.6363636363636364,0.5714285714285714,0.2,0.2,0.0,0.0,0.0,0.4,0.5940257976917855,0.0,0.0,0.0,0.0,0,3,36,0,39
598043,0.1111111111111111,0.0136986301369863,0.09090909090909091,0.0,0.0,0.0625,0.8276432857438444,0.8275862068965517,0.7222222222222222,0.0,0.2909090909090909,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.27155465037338766,0.0,0.0,0.0,0.0,0,1,19,0,20
598036,0.6666666666666666,0.0136986301369863,0.022727272727272728,0.0,0.0,0.25,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.7636363636363636,0.14285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.7128309572301426,1.0,0.0,0.0,1.0,0,1,6,22,29
598032,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.7222222222222222,0.0,0.36363636363636365,0.2857142857142857,0.0,1.0,0.5,0.0,0.0,0.0,0.3394433129667346,0.0,0.0,0.0,0.0,0,0,162,0,162
598026,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.36363636363636365,0.14285714285714285,0.0,0.6000000000000001,0.5,0.5,0.0,0.0,0.3394433129667346,0.0,0.0,0.0,0.0,0,0,107,0,107
598023,0.5555555555555555,0.0410958904109589,0.1590909090909091,0.0,0.0,0.10715,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.3818181818181818,0.2857142857142857,0.0,0.2,0.0,0.5,0.0,0.2,0.3564154786150713,0.0,0.0,0.0,0.0,0,3,47,0,50
598019,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.6896337678460583,0.6896551724137931,0.611111111111111,1.0,0.2909090909090909,0.2857142857142857,0.0,0.6000000000000001,0.0,1.0,0.0,0.2,0.3258655804480652,0.5,0.0,0.0,0.0,0,0,124,8,132
598014,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.7930891785640389,0.7931034482758621,0.5,0.0,0.5454545454545454,0.7142857142857142,0.0,0.4,0.0,0.0,0.0,0.0,0.5315682281059063,0.0,0.0,1.0,0.0,0,0,59,12,71
598009,0.5555555555555555,0.2602739726027397,0.3181818181818182,0.2,0.25,0.33927500000000005,0.8276432857438444,0.8275862068965517,0.7222222222222222,0.0,0.3090909090909091,0.2857142857142857,0.0,0.4,0.0,0.5,0.0,0.2,0.28852681602172436,0.0,0.0,0.0,0.0,2,31,77,0,108
573027,0.5555555555555555,0.0958904109589041,0.13636363636363635,0.0,0.0,0.291675,0.8276432857438444,0.8275862068965517,0.6666666666666666,0.0,0.509090909090909,0.14285714285714285,0.4,0.6000000000000001,0.0,0.5,0.0,0.2,0.4752206381534284,0.0,0.0,0.0,0.0,0,7,101,0,108
573020,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5,0.0,0.43636363636363634,0.14285714285714285,0.2,0.2,0.0,0.5,0.0,0.0,0.4073319755600815,0.5,0.0,0.0,0.0,0,0,44,8,52
571265,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.38888888888888884,0.0,0.45454545454545453,0.42857142857142855,0.0,0.2,0.0,0.0,1.0,0.2,0.5655125594025798,0.0,0.0,0.0,0.0,0,0,32,0,32
571260,0.5555555555555555,0.1506849315068493,0.25,0.0,0.0,0.25,0.7587419822056694,0.7586206896551724,0.7777777777777777,0.0,0.43636363636363634,0.5714285714285714,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.44399185336048885,0.0,0.0,0.0,0.0,0,11,95,0,106
571258,0.5555555555555555,0.3150684931506849,0.4090909090909091,0.0,0.5,0.31945,0.4138216428719222,0.41379310344827586,0.16666666666666666,0.0,0.4727272727272727,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.8825526137135099,0.0,0.0,0.0,0.0,0,35,-3,0,32
571249,0.1111111111111111,0.136986301369863,0.25,0.0,0.0,0.227275,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.5818181818181818,0.2857142857142857,0.4,0.4,0.0,0.0,0.0,0.2,0.5431093007467753,0.0,0.0,0.0,0.0,0,10,61,0,71
571239,0.5555555555555555,0.0821917808219178,0.06818181818181818,0.2,0.0,0.5,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.41818181818181815,0.2857142857142857,0.0,0.4,0.5,0.0,0.0,0.0,0.3903598099117448,1.0,0.0,0.0,0.0,0,10,73,16,99
571236,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,1.0,1.0,0.2909090909090909,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.4,0.27155465037338766,0.5,0.0,0.0,0.0,0,0,86,8,94
571232,0.5555555555555555,0.0,0.022727272727272728,0.0,0.0,0.0,0.6896337678460583,0.6896551724137931,0.38888888888888884,0.0,0.5636363636363636,0.5714285714285714,0.2,0.2,0.0,0.0,0.0,0.0,0.6313645621181264,0.0,0.0,0.0,0.0,0,0,32,0,32
548313,0.7777777777777778,0.0410958904109589,0.09090909090909091,0.0,0.0,0.1875,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.5636363636363636,0.42857142857142855,0.2,0.2,0.0,0.5,0.0,0.0,0.5261371350984386,0.0,0.0,0.0,0.0,0,3,41,0,44
548309,0.7777777777777778,0.1506849315068493,0.20454545454545456,0.0,0.0,0.30555,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.7454545454545454,0.5714285714285714,0.4,0.4,0.0,1.0,0.0,0.2,0.6958587915818059,0.5,0.0,0.0,0.0,0,11,70,8,89
518954,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4138216428719222,0.41379310344827586,0.1111111111111111,0.0,0.32727272727272727,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.6109979633401222,0.0,0.0,0.0,0.0,0,0,2,0,2
524943,0.1111111111111111,0.5205479452054794,0.6136363636363636,1.0,0.0,0.35185000000000005,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.7272727272727273,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.6788866259334692,0.0,0.0,0.0,0.0,2,64,4,0,68
524942,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.3818181818181818,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.3564154786150713,0.0,0.0,0.0,0.0,0,0,62,0,62
524935,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.2777777777777778,0.0,0.8363636363636363,0.42857142857142855,0.6000000000000001,0.8,0.0,0.0,0.0,0.2,0.7807196198234896,0.0,0.0,0.0,0.0,0,0,109,0,109
524930,0.5555555555555555,0.0547945205479452,0.06818181818181818,0.0,0.0,0.33332500000000004,0.8276432857438444,0.8275862068965517,0.6666666666666666,0.0,0.3090909090909091,0.14285714285714285,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.28852681602172436,0.0,0.0,0.0,0.0,0,4,105,0,109
524923,0.6666666666666666,0.1780821917808219,0.18181818181818182,0.4,0.0,0.40625,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.7454545454545454,0.5714285714285714,0.4,0.2,0.0,0.0,0.0,0.2,0.6958587915818059,0.5,0.0,0.0,0.0,0,21,33,8,62
