match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1127549,0.75,0.06578947368421052,0.10810810810810811,0.0,0.0,0.20833333333333334,1.0,1.0,0.46153846153846156,0.0,0.7818181818181817,0.625,0.4,0.2,0.0,0.0,0.25,0.0,0.44791666666666663,0.0,0.0,0.0,0.0,0,5,29,0,34
1127536,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.4909090909090909,0.375,0.0,0.4,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0,0,59,0,59
1127533,0.75,0.013157894736842105,0.08108108108108109,0.0,0.0,0.05555,1.0,1.0,0.46153846153846156,0.0,0.6909090909090909,0.5,0.2,0.2,0.0,0.0,0.0,0.25,0.3958333333333333,0.0,0.0,0.0,0.0,0,1,31,0,32
1127527,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.5636363636363636,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.32291666666666663,0.0,0.0,0.0,0.0,0,0,31,0,31
1127514,0.75,0.3157894736842105,0.24324324324324326,0.4444444444444444,0.2,0.44445000000000007,1.0,1.0,0.3076923076923077,0.0,0.7454545454545454,0.375,0.4,0.0,0.0,0.0,0.0,0.0,0.4270833333333333,0.5,0.0,0.0,0.0,0,46,2,16,64
1127510,0.75,0.8157894736842105,0.7027027027027027,0.8888888888888888,0.8,0.39743333333333336,1.0,1.0,0.7692307692307693,0.0,0.509090909090909,0.5,0.0,0.8,0.0,0.5,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,6,132,128,0,260
1127501,0.625,0.6578947368421052,0.6216216216216217,0.3333333333333333,0.8,0.3623166666666667,0.25,0.25,0.15384615384615385,0.0,0.32727272727272727,0.125,0.4,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,6,100,2,0,102
1127494,0.75,0.19736842105263158,0.32432432432432434,0.0,0.2,0.20833333333333334,0.75,0.75,0.3076923076923077,0.0,0.6909090909090909,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.5279166666666666,0.25,0.0,0.0,0.0,0,21,-2,8,27
1127486,0.75,0.22368421052631576,0.16216216216216217,0.3333333333333333,0.0,0.4722166666666667,1.0,1.0,0.38461538461538464,0.0,0.7636363636363636,0.75,0.2,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,29,3,0,32
1127480,0.625,0.25,0.32432432432432434,0.1111111111111111,0.2,0.26388333333333336,0.75,0.75,0.3076923076923077,0.0,0.5818181818181818,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.44458333333333333,0.25,0.0,0.0,0.0,4,33,52,8,93
1127467,0.75,0.02631578947368421,0.08108108108108109,0.0,0.0,0.11111666666666668,0.75,0.75,0.15384615384615385,0.0,0.6909090909090909,0.25,0.2,0.0,0.0,0.0,0.5,0.5,0.5279166666666666,0.0,0.0,0.0,0.0,0,2,-4,0,-2
1127460,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6727272727272727,0.625,0.2,0.4,0.0,0.0,0.0,0.5,0.38541666666666663,0.0,0.0,0.0,0.0,0,0,58,0,58
1068426,0.0,0.039473684210526314,0.16216216216216217,0.0,0.0,0.08333333333333334,0.875,0.875,0.7692307692307693,0.0,0.36363636363636365,0.375,0.0,0.2,0.0,0.0,0.0,0.0,0.23791666666666667,0.0,0.0,0.0,0.0,0,3,39,0,42
1068420,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.2909090909090909,0.125,0.0,0.2,0.0,0.0,0.0,0.0,0.22208333333333333,0.0,0.0,0.0,0.0,0,0,36,0,36
1068408,0.0,0.23684210526315788,0.32432432432432434,0.2222222222222222,0.2,0.25,0.75,0.75,0.07692307692307693,0.0,0.7090909090909091,0.5,0.2,0.2,0.0,0.0,0.25,0.5,0.5416666666666666,0.0,0.0,0.0,0.0,0,32,20,0,52
1068402,0.0,0.21052631578947367,0.21621621621621623,0.3333333333333333,0.0,0.33333333333333337,0.5,0.5,0.3076923076923077,0.0,0.2727272727272727,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,28,29,0,57
1068392,0.0,0.22368421052631576,0.2972972972972973,0.3333333333333333,0.0,0.2575833333333334,0.75,0.75,0.5384615384615385,0.0,0.4909090909090909,0.25,0.2,0.2,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,4,33,32,0,65
1068385,0.0,0.09210526315789473,0.1891891891891892,0.0,0.2,0.16666666666666669,0.58325,0.5833333333333333,0.46153846153846156,0.0,0.4727272727272727,0.25,0.4,0.0,0.0,0.0,0.25,0.0,0.46416666666666667,0.0,0.0,0.0,0.0,0,13,2,0,15
1068372,0.0,0.09210526315789473,0.1891891891891892,0.1111111111111111,0.0,0.16666666666666669,0.25,0.25,0.0,0.0,0.36363636363636365,0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.25,0.0,0.0,0.0,0,11,0,8,19
1068357,0.0,0.013157894736842105,0.08108108108108109,0.0,0.0,0.05555,0.5,0.5,0.15384615384615385,0.0,0.43636363636363634,0.375,0.0,0.2,0.0,0.5,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,1,31,0,32
1068355,0.0,0.5657894736842105,0.4864864864864865,1.0,0.0,0.39815,0.625,0.625,0.3076923076923077,0.0,0.5636363636363636,0.75,0.0,0.2,0.0,0.5,0.0,0.0,0.5166666666666666,0.25,0.0,0.0,0.0,6,89,31,8,128
1068347,0.0,0.3289473684210526,0.32432432432432434,0.5555555555555556,0.0,0.34721666666666673,1.0,1.0,0.3076923076923077,0.0,0.7999999999999999,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,6,55,27,0,82
1068327,0.0,0.48684210526315785,0.5945945945945946,0.5555555555555556,0.2,0.28030000000000005,1.0,1.0,0.46153846153846156,0.0,0.8727272727272727,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0,4,71,2,16,89
1068322,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.7636363636363636,0.5,0.0,0.4,0.0,0.0,1.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,49,0,49
1068314,0.875,0.3026315789473684,0.32432432432432434,0.1111111111111111,0.4,0.31945,1.0,1.0,0.3076923076923077,0.0,0.6,0.375,0.0,0.2,0.0,0.5,0.0,0.5,0.34375,0.0,0.0,0.0,0.0,6,45,37,0,82
1068309,0.875,0.07894736842105263,0.21621621621621623,0.1111111111111111,0.0,0.125,1.0,1.0,0.46153846153846156,0.0,0.43636363636363634,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0,10,33,8,51
947317,0.75,0.18421052631578946,0.40540540540540543,0.1111111111111111,0.0,0.15555,0.5,0.5,0.23076923076923078,0.0,0.3090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,18,3,0,21
947287,0.75,0.013157894736842105,0.08108108108108109,0.0,0.0,0.05555,1.0,1.0,0.7692307692307693,0.0,0.5636363636363636,0.5,0.0,0.2,0.0,0.0,0.5,0.0,0.32291666666666663,0.5,0.0,0.0,0.0,0,1,35,16,52
947265,0.625,0.40789473684210525,0.8918918918918919,0.2222222222222222,0.0,0.15656666666666666,1.0,1.0,0.38461538461538464,0.0,0.7999999999999999,0.25,0.4,0.2,0.0,0.0,0.5,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,43,28,0,71
947247,0.625,0.22368421052631576,0.2702702702702703,0.2222222222222222,0.0,0.2833333333333333,1.0,1.0,0.6153846153846154,0.0,0.5818181818181818,0.375,0.2,0.4,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,4,29,58,0,87
947231,0.5,0.21052631578947367,0.32432432432432434,0.1111111111111111,0.0,0.2222166666666667,0.83325,0.8333333333333333,0.23076923076923078,0.0,0.6545454545454545,0.625,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.0,0.0,0.0,0.0,2,22,1,0,23
947199,0.5,0.13157894736842105,0.24324324324324326,0.1111111111111111,0.0,0.18518333333333334,0.5,0.5,0.23076923076923078,0.0,0.36363636363636365,0.25,0.2,0.2,0.0,0.0,0.0,0.25,0.41666666666666663,0.0,0.0,0.0,0.0,0,14,26,0,40
947195,0.625,0.05263157894736842,0.02702702702702703,0.1111111111111111,0.0,0.6666666666666667,0.75,0.75,0.8461538461538463,0.0,0.2909090909090909,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.22208333333333333,0.0,0.0,0.0,0.0,0,8,15,0,23
947185,0.625,0.3026315789473684,0.3783783783783784,0.1111111111111111,0.2,0.27381666666666665,1.0,1.0,0.38461538461538464,0.0,0.6181818181818182,0.625,0.0,0.2,0.0,0.5,0.0,0.0,0.35416666666666663,0.25,0.0,0.0,0.0,4,37,38,8,83
947163,0.5,0.2763157894736842,0.4864864864864865,0.3333333333333333,0.0,0.19445,1.0,1.0,0.46153846153846156,0.0,0.7272727272727273,0.875,0.0,0.2,0.0,0.0,0.0,0.25,0.41666666666666663,0.0,0.0,0.0,0.0,0,33,29,0,62
947131,0.5,0.48684210526315785,0.5675675675675675,0.4444444444444444,0.2,0.29365,1.0,1.0,0.6923076923076923,0.0,0.45454545454545453,0.25,0.0,0.4,0.0,0.0,0.25,0.0,0.26041666666666663,0.25,0.0,0.0,0.0,6,69,61,8,138
947121,0.625,0.2894736842105263,0.4594594594594595,0.1111111111111111,0.2,0.21568333333333334,1.0,1.0,0.6153846153846154,0.0,0.6,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,32,8,0,40
804679,0.625,0.21052631578947367,0.5135135135135136,0.1111111111111111,0.0,0.14035,1.0,1.0,0.6923076923076923,0.0,0.5454545454545454,0.5,0.0,0.2,0.0,0.5,0.0,0.5,0.3125,0.0,0.0,0.0,0.0,0,20,42,0,62
804673,0.75,0.35526315789473684,0.40540540540540543,0.2222222222222222,0.2,0.30000000000000004,0.5,0.5,0.23076923076923078,0.0,0.3818181818181818,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.4375,0.0,0.0,0.0,0.0,6,51,1,0,52
804569,0.75,0.02631578947368421,0.05405405405405406,0.0,0.0,0.16666666666666669,1.0,1.0,0.6153846153846154,0.0,0.6727272727272727,0.25,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.38541666666666663,0.0,0.0,0.0,0.0,0,2,58,0,60
804549,0.75,0.21052631578947367,0.2702702702702703,0.0,0.2,0.26666666666666666,0.25,0.25,0.07692307692307693,0.0,0.16363636363636364,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.25,0.0,0.0,0.0,4,26,1,8,35
804519,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.2545454545454545,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,32,0,32
804505,0.75,0.0,0.05405405405405406,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.39999999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.4583333333333333,0.25,0.0,0.0,0.0,0,-2,1,8,7
804491,0.75,0.039473684210526314,0.10810810810810811,0.0,0.0,0.125,0.5,0.5,0.3076923076923077,0.0,0.41818181818181815,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.47916666666666663,0.25,0.0,0.0,0.0,0,3,0,8,11
693245,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6727272727272727,0.625,0.2,0.2,0.0,0.0,0.0,0.5,0.38541666666666663,0.25,0.0,0.0,0.0,0,0,35,8,43
693229,0.125,0.05263157894736842,0.08108108108108109,0.1111111111111111,0.0,0.2222166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
693139,1.0,0.06578947368421052,0.13513513513513514,0.0,0.0,0.16666666666666669,0.75,0.75,0.6153846153846154,0.0,0.39999999999999997,0.375,0.0,0.2,0.0,0.0,0.0,0.25,0.30541666666666667,0.0,0.0,0.0,0.0,0,5,33,0,38
693029,0.75,0.13157894736842105,0.2972972972972973,0.0,0.0,0.15151666666666666,1.0,1.0,0.8461538461538463,0.0,0.6181818181818182,0.75,0.0,0.4,0.0,0.5,0.0,1.0,0.35416666666666663,0.25,0.0,0.0,0.0,0,10,69,8,87
