match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
829765,0.888888888888889,0.0,0.0625,0.0,0.0,0.0,0.8,0.8,0.6470588235294118,0.0,0.5538461538461539,0.75,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.3913043478260869,0.0,0.0,0.0,0.0,0,-2,11,0,9
829743,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47058823529411764,0.0,0.6153846153846154,0.25,0.6000000000000001,0.25,0.0,0.3333333333333333,0.5,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,39,0,39
829739,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6470588235294118,0.0,0.27692307692307694,0.125,0.0,0.5,0.0,0.0,0.0,0.5,0.19565217391304346,0.5,0.0,0.0,0.0,0,0,67,8,75
829733,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6470588235294118,0.0,0.5076923076923077,0.5,0.2,0.75,0.0,0.0,0.0,0.16666666666666666,0.358695652173913,0.0,0.0,0.0,0.0,0,0,90,0,90
829705,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29411764705882354,0.0,0.5538461538461539,0.75,0.2,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,1.0,0.0,0.0,0.0,0,0,1,16,17
734049,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5294117647058824,0.0,0.6000000000000001,0.625,0.2,0.25,0.0,0.0,0.0,0.5,0.42391304347826086,0.0,0.0,0.0,0.0,0,0,34,0,34
734043,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8823529411764706,0.0,0.2,0.125,0.0,0.75,1.0,0.0,0.0,0.16666666666666666,0.14130434782608695,1.0,0.0,0.0,0.0,0,0,108,16,124
734037,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3529411764705882,0.0,0.49230769230769234,0.625,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.46391304347826084,0.0,0.0,0.0,0.0,0,0,4,0,4
734027,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4117647058823529,0.0,0.6923076923076923,0.5,0.4,0.25,1.0,0.0,0.5,0.0,0.4891304347826087,0.0,0.0,0.0,0.0,0,0,36,0,36
734023,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4117647058823529,0.0,0.4461538461538462,0.125,0.2,0.0,0.0,0.0,0.5,0.16666666666666666,0.31521739130434784,0.0,0.0,0.0,0.0,0,0,7,0,7
734015,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5882352941176471,0.0,0.4,0.375,0.0,0.75,0.0,0.3333333333333333,0.0,0.3333333333333333,0.2826086956521739,0.0,0.0,0.0,0.0,0,0,99,0,99
734009,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29411764705882354,0.0,0.36923076923076925,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,5,0,5
733997,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.23529411764705882,0.0,0.5230769230769231,0.5,0.0,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3695652173913043,0.0,0.0,0.0,0.0,0,0,37,0,37
733985,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5294117647058824,0.0,0.4,0.375,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.2826086956521739,0.0,0.0,0.0,0.0,0,0,36,0,36
733979,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29411764705882354,0.0,0.47692307692307695,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.44913043478260867,0.0,0.0,0.0,0.0,0,0,3,0,3
729307,0.888888888888889,0.07692307692307693,0.25,0.0,0.0,0.125,0.8,0.8,0.5294117647058824,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,2,11,0,13
729299,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5294117647058824,0.0,0.6153846153846154,0.625,0.2,0.25,0.0,0.0,0.5,0.16666666666666666,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,32,0,32
598067,0.7777777777777778,0.3076923076923077,0.5625,0.0,0.0,0.222225,0.8,0.8,0.3529411764705882,0.0,0.8,0.5,0.8,0.25,0.0,0.0,0.5,0.16666666666666666,0.5652173913043478,0.0,0.0,0.0,0.0,0,8,25,0,33
598028,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47058823529411764,0.0,0.5846153846153846,0.625,0.4,0.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0,0,8,0,8
598062,0.7777777777777778,0.46153846153846156,0.5625,0.0,0.5,0.33332500000000004,0.8,0.8,0.4117647058823529,0.0,0.4,0.125,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0,18,67,0,85
598054,0.7777777777777778,0.15384615384615385,0.0625,0.25,0.0,1.0,0.8,0.8,0.11764705882352941,0.0,1.0,0.625,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7065217391304348,0.0,0.0,0.0,0.0,0,8,-4,0,4
598049,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4117647058823529,0.0,0.4307692307692308,0.375,0.0,0.0,0.0,0.0,0.0,1.0,0.4056521739130435,0.0,0.0,0.0,0.0,0,0,7,0,7
598044,0.9999999999999999,0.07692307692307693,0.3125,0.0,0.0,0.1,0.5666000000000001,0.5666666666666667,0.4117647058823529,0.0,0.4153846153846154,0.625,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.41434782608695647,0.5,0.0,0.0,0.0,0,2,7,8,17
598040,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6470588235294118,0.0,0.5538461538461539,0.75,0.0,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3913043478260869,0.5,0.0,0.0,0.0,0,0,69,8,77
598035,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7647058823529411,0.0,0.36923076923076925,0.25,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.2608695652173913,0.0,0.0,0.0,0.0,0,0,65,0,65
598059,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5294117647058824,0.0,0.2923076923076923,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2752173913043478,0.0,0.0,0.0,0.0,0,0,11,0,11
598024,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5882352941176471,0.0,0.47692307692307695,0.375,0.2,0.5,0.0,0.0,0.0,0.16666666666666666,0.33695652173913043,0.5,0.0,1.0,0.0,0,0,60,20,80
598020,0.9999999999999999,0.038461538461538464,0.3125,0.0,0.0,0.05,0.8,0.8,0.47058823529411764,0.0,0.5076923076923077,0.625,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.358695652173913,0.0,0.0,0.0,0.0,0,1,33,0,34
598017,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5692307692307692,0.125,0.4,0.5,0.0,0.0,0.0,0.0,0.32173913043478264,0.5,0.0,0.0,0.0,0,0,60,8,68
598010,0.888888888888889,0.23076923076923078,0.3125,0.25,0.0,0.3,0.6000000000000001,0.6,0.29411764705882354,0.0,0.49230769230769234,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.46391304347826084,0.0,0.0,0.0,0.0,0,10,3,0,13
598006,0.9999999999999999,0.19230769230769232,0.25,0.25,0.0,0.3125,0.6000000000000001,0.6,0.4117647058823529,0.0,0.4307692307692308,0.375,0.2,0.0,0.0,0.0,0.0,0.5,0.4056521739130435,0.0,0.0,0.0,0.0,0,9,7,0,16
598001,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6470588235294118,0.0,0.36923076923076925,0.375,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.2608695652173913,0.5,0.0,0.0,0.0,0,0,129,8,137
597998,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3529411764705882,0.0,0.35384615384615387,0.375,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3334782608695652,0.0,0.0,0.0,0.0,0,0,6,0,6
564786,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5882352941176471,0.0,0.36923076923076925,0.5,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,35,0,35
548380,0.888888888888889,0.038461538461538464,0.25,0.0,0.0,0.0625,0.8,0.8,0.4117647058823529,0.0,0.4153846153846154,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.2934782608695652,0.0,0.0,0.0,0.0,0,1,34,0,35
548378,0.888888888888889,0.038461538461538464,0.0625,0.0,0.0,0.25,0.8,0.8,0.3529411764705882,0.0,0.5692307692307692,0.5,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.40217391304347827,0.0,0.0,0.0,0.0,0,1,31,0,32
548374,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8235294117647058,1.0,0.2923076923076923,0.125,0.2,0.75,0.0,0.0,0.0,0.0,0.20652173913043478,0.0,0.0,0.0,0.0,0,0,111,0,111
548372,0.888888888888889,0.0,0.125,0.0,0.0,0.0,0.8,0.8,0.5882352941176471,1.0,0.6461538461538462,0.375,0.6000000000000001,0.0,0.0,0.0,0.5,0.16666666666666666,0.45652173913043476,0.0,0.0,0.0,0.0,0,-2,20,0,18
548369,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8235294117647058,0.0,0.3230769230769231,0.25,0.0,0.75,0.0,0.0,0.0,0.16666666666666666,0.22826086956521738,0.0,0.0,0.0,0.0,0,0,97,0,97
548364,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.47058823529411764,0.0,0.36923076923076925,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,8,0,8
548357,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5294117647058824,0.0,0.46153846153846156,0.375,0.0,0.5,0.0,0.0,0.0,0.5,0.32608695652173914,0.0,0.0,0.0,0.0,0,0,59,0,59
548349,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29411764705882354,0.0,0.4307692307692308,0.25,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.30434782608695654,0.0,0.0,0.0,0.0,0,0,32,0,32
548345,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47058823529411764,0.0,0.5384615384615385,0.5,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.3804347826086956,0.0,0.0,0.0,0.0,0,0,8,0,8
548342,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47058823529411764,0.0,0.5538461538461539,0.75,0.0,0.5,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,66,0,66
548337,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3529411764705882,0.0,0.6153846153846154,0.625,0.2,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,4,0,4
548333,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7058823529411764,0.0,0.4461538461538462,0.125,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.31521739130434784,0.5,0.0,0.0,0.0,0,0,12,8,20
548321,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.23529411764705882,0.0,0.5076923076923077,0.375,0.2,0.25,0.0,0.0,0.5,0.3333333333333333,0.4782608695652174,0.0,0.0,0.0,0.0,0,0,27,0,27
548325,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8823529411764706,0.0,0.16923076923076924,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.11956521739130435,0.5,0.0,0.0,0.0,0,0,71,8,79
548316,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5294117647058824,0.0,0.36923076923076925,0.25,0.2,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,42,0,42
548310,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29411764705882354,0.0,0.12307692307692308,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0,0,11,0,11
548307,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29411764705882354,0.0,0.13846153846153847,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,1.0,0.0,0,0,61,12,73
501265,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
501238,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.11764705882352941,0.0,0.35384615384615387,0.25,0.4,0.0,0.0,0.0,0.5,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0,0,2,8,10
501233,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.47058823529411764,0.0,0.4307692307692308,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.4056521739130435,0.5,0.0,0.0,0.0,0,0,8,8,16
501230,0.9999999999999999,0.038461538461538464,0.0625,0.0,0.0,0.25,0.8,0.8,0.5882352941176471,0.0,0.4461538461538462,0.25,0.2,0.5,0.0,0.0,0.0,0.16666666666666666,0.31521739130434784,0.0,0.0,0.0,0.0,0,1,60,0,61
501227,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3529411764705882,0.0,0.5692307692307692,0.625,0.2,0.0,0.0,0.0,0.0,0.0,0.40217391304347827,0.5,0.0,0.0,0.0,0,0,6,8,14
501213,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47058823529411764,0.0,0.5538461538461539,0.625,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,8,0,8
501201,0.888888888888889,0.0,0.25,0.0,0.0,0.0,0.4,0.4,0.11764705882352941,0.0,0.24615384615384617,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,-2,2,0,0
419160,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7058823529411764,0.0,0.36923076923076925,0.5,0.0,0.5,0.0,0.3333333333333333,0.0,0.16666666666666666,0.2608695652173913,0.0,0.0,0.0,0.0,0,0,72,0,72
419155,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.23529411764705882,0.0,0.16923076923076924,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.4782608695652174,0.5,0.0,0.0,0.0,0,0,4,8,12
419134,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4117647058823529,0.0,0.3230769230769231,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,0,9,0,9
419131,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47058823529411764,0.0,0.4153846153846154,0.375,0.0,0.5,0.0,0.3333333333333333,0.5,0.3333333333333333,0.2934782608695652,0.0,0.0,0.0,0.0,0,0,68,0,68
419128,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5882352941176471,0.0,0.4153846153846154,0.5,0.0,0.25,0.0,0.0,0.5,0.0,0.2934782608695652,0.0,0.0,0.0,1.0,0,0,37,6,43
419120,0.7777777777777778,0.11538461538461539,0.25,0.0,0.0,0.1875,0.8,0.8,0.3529411764705882,0.0,0.5538461538461539,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,3,6,0,9
419116,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47058823529411764,0.0,0.5846153846153846,0.875,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.41304347826086957,0.0,0.0,0.0,0.0,0,0,33,0,33
