match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
935335,0.0,0.14563106796116504,0.25806451612903225,0.2,0.0,0.33088624572053793,0.5,0.5,0.0,0.0,0.3846153846153846,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31315240083507306,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
935305,0.16666666666666666,0.14563106796116504,0.24193548387096775,0.0,0.14285714285714285,0.35294532876857376,0.25,0.25,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33402922755741127,0.0,0.0,0.0,0.0,0,21,0,0,21
935299,0.16666666666666666,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
804707,0.33333333333333337,0.14563106796116504,0.27419354838709675,0.1,0.0,0.31143895810538946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
804711,0.33333333333333337,0.42718446601941745,0.5967741935483871,0.2,0.14285714285714285,0.41972258497158793,0.5,0.5,0.13333333333333333,0.0,0.41025641025641024,0.25,0.0,0.2,0.0,1.0,0.0,0.0,0.33402922755741127,0.3333333333333333,0.0,0.0,0.0,0,62,35,8,105
804699,0.33333333333333337,0.21359223300970873,0.3387096774193548,0.0,0.14285714285714285,0.3697455264179579,1.0,1.0,0.3333333333333333,0.0,0.717948717948718,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.29227557411273486,0.3333333333333333,0.0,0.0,0.0,0,28,7,8,43
804677,0.33333333333333337,0.19417475728155337,0.3387096774193548,0.0,0.14285714285714285,0.33614513111918964,0.5,0.5,0.13333333333333333,0.0,0.41025641025641024,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.33402922755741127,0.0,0.0,0.0,0.0,0,26,2,0,28
804671,0.33333333333333337,0.0,0.016129032258064516,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.358974358974359,0.25,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.29227557411273486,0.0,0.0,0.0,0.0,0,-2,30,0,28
804653,0.16666666666666666,0.21359223300970873,0.16129032258064516,0.5,0.0,0.7764797232908623,0.25,0.25,0.06666666666666667,0.0,0.41025641025641024,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6680584551148225,0.3333333333333333,0.0,0.0,0.0,6,48,1,8,57
804629,0.16666666666666666,0.4660194174757281,0.5161290322580645,0.4,0.42857142857142855,0.5294179931528606,0.5,0.5,0.26666666666666666,0.0,0.5128205128205128,0.5,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.4175365344467641,0.3333333333333333,0.0,0.0,0.0,0,86,27,8,121
804603,0.16666666666666666,0.8155339805825242,0.9032258064516129,0.7000000000000001,0.42857142857142855,0.5294179931528606,0.25,0.25,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.29227557411273486,0.0,0.0,0.0,0.0,0,142,0,0,142
804601,0.33333333333333337,0.019417475728155338,0.0967741935483871,0.0,0.0,0.11763667807856563,1.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.6666666666666666,0.2,1.0,0.0,0.0,0.3333333333333333,0.40709812108559496,0.0,0.0,0.0,0.0,0,2,38,0,40
804573,0.16666666666666666,0.45631067961165045,0.532258064516129,0.8,0.0,0.5026647372322027,0.25,0.25,0.13333333333333333,0.0,0.3076923076923077,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5010438413361169,0.0,0.0,0.0,0.0,2,85,2,0,87
804555,0.16666666666666666,0.009708737864077669,0.04838709677419355,0.0,0.0,0.11763667807856563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
804543,0.16666666666666666,0.1262135922330097,0.22580645161290322,0.2,0.0,0.3277450322944976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
804531,0.33333333333333337,0.10679611650485436,0.14516129032258063,0.2,0.0,0.43136978082095084,0.5,0.5,0.06666666666666667,0.0,0.5384615384615384,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4384133611691023,0.3333333333333333,0.0,0.0,0.0,0,19,-1,8,26
804515,0.33333333333333337,0.7766990291262135,0.6935483870967741,0.5,0.8571428571428571,0.6566547841739315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,154,0,0,154
804497,0.33333333333333337,0.19417475728155337,0.2096774193548387,0.2,0.14285714285714285,0.5430063883104508,0.5,0.5,0.2,0.0,0.28205128205128205,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.22964509394572025,0.0,0.0,0.0,0.0,4,38,7,0,45
804447,0.33333333333333337,0.019417475728155338,0.0967741935483871,0.0,0.0,0.11763667807856563,1.0,1.0,0.2,0.0,0.7692307692307692,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.31315240083507306,0.0,0.0,0.0,0.0,0,2,53,0,55
693255,0.0,0.009708737864077669,0.08064516129032258,0.0,0.0,0.07058906575371475,0.5,0.5,0.13333333333333333,0.0,0.48717948717948717,0.25,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.3966597077244259,0.0,0.0,0.0,0.0,0,1,27,0,28
693233,0.0,0.04854368932038834,0.06451612903225806,0.1,0.0,0.4411816609607172,0.75,0.75,0.26666666666666666,0.0,0.4615384615384615,0.25,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.25052192066805845,0.0,0.0,0.0,0.0,0,9,85,0,94
693223,0.0,0.04854368932038834,0.06451612903225806,0.1,0.0,0.4411816609607172,1.0,1.0,0.5333333333333333,0.0,0.6153846153846154,0.25,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.25052192066805845,0.6666666666666666,0.0,0.0,0.0,0,9,60,16,85
693201,0.0,0.5825242718446602,0.8225806451612903,0.4,0.2857142857142857,0.4152401792962271,0.75,0.75,0.4,0.0,0.4615384615384615,0.5,0.0,0.4,1.0,0.0,0.0,0.0,0.25052192066805845,0.6666666666666666,0.0,0.0,0.0,0,96,66,16,178
693189,0.0,0.1844660194174757,0.25806451612903225,0.2,0.14285714285714285,0.41912257791268137,0.5,0.5,0.13333333333333333,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35490605427974947,0.0,0.0,0.0,0.0,0,33,2,0,35
693173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
693159,0.0,0.2621359223300971,0.3064516129032258,0.30000000000000004,0.14285714285714285,0.5015706067130202,1.0,1.0,0.4666666666666667,0.0,0.5384615384615384,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.21920668058455114,0.0,0.0,0.0,0.0,2,51,36,0,87
693127,0.0,0.2815533980582524,0.3225806451612903,0.30000000000000004,0.14285714285714285,0.511770726714432,0.5,0.5,0.2,0.0,0.3846153846153846,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31315240083507306,0.3333333333333333,0.0,0.0,0.0,2,53,3,8,64
693115,0.0,0.38834951456310673,0.43548387096774194,0.30000000000000004,0.2857142857142857,0.5228885045706421,0.75,0.75,0.3333333333333333,0.0,0.8205128205128205,1.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.3333333333333333,0.4455114822546973,0.0,0.0,0.0,0.0,2,70,28,0,98
693105,0.0,0.2621359223300971,0.29032258064516125,0.1,0.2857142857142857,0.5294179931528606,0.5,0.5,0.06666666666666667,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3757828810020877,0.0,0.0,0.0,0.0,0,47,1,0,48
693079,0.0,0.2621359223300971,0.29032258064516125,0.2,0.2857142857142857,0.5294179931528606,0.04175,0.041666666666666664,0.0,0.0,0.10256410256410256,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
693069,0.0,0.08737864077669902,0.16129032258064516,0.1,0.0,0.3176507958917164,1.0,1.0,0.3333333333333333,0.0,0.7692307692307692,0.75,0.0,0.4,0.0,0.0,0.0,0.0,0.31315240083507306,0.3333333333333333,0.0,0.0,0.0,0,13,55,8,76
693035,0.0,0.6796116504854368,0.7258064516129032,0.7000000000000001,0.2857142857142857,0.5490417534323934,1.0,1.0,0.4666666666666667,0.0,0.8974358974358974,1.0,0.3333333333333333,0.4,1.0,0.0,0.0,0.0,0.36534446764091855,0.3333333333333333,0.0,0.0,0.0,4,122,65,8,195
693015,0.0,0.3689320388349514,0.43548387096774194,0.2,0.42857142857142855,0.49673525570889077,1.0,1.0,0.26666666666666666,0.0,0.717948717948718,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.29227557411273486,0.3333333333333333,0.0,0.0,0.0,2,70,6,8,84
599910,0.9999999999999999,0.029126213592233007,0.0967741935483871,0.0,0.0,0.17647266438428688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
599906,0.0,0.04854368932038834,0.06451612903225806,0.1,0.0,0.4411816609607172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
599902,0.8333333333333334,0.04854368932038834,0.08064516129032258,0.1,0.0,0.35294532876857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
599899,0.6666666666666666,0.30097087378640774,0.3225806451612903,0.1,0.42857142857142855,0.5470652595912894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,61,0,8,69
599898,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
599892,0.8333333333333334,0.06796116504854369,0.04838709677419355,0.0,0.14285714285714285,0.8235273356157132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
599888,0.0,0.009708737864077669,0.08064516129032258,0.0,0.0,0.07058906575371475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
599885,0.8333333333333334,0.13592233009708737,0.29032258064516125,0.0,0.0,0.2745208767161967,0.25,0.25,0.13333333333333333,0.0,0.20512820512820512,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.33402922755741127,0.3333333333333333,0.0,0.0,0.0,0,14,2,8,24
599877,0.8333333333333334,0.13592233009708737,0.12903225806451613,0.0,0.2857142857142857,0.6176543253450041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
599872,0.8333333333333334,0.1553398058252427,0.2096774193548387,0.1,0.0,0.43440511064836057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
599865,0.0,0.16504854368932037,0.12903225806451613,0.2,0.14285714285714285,0.7500088236332193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
