match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1114868,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.8214285714285714,0.4444444444444444,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.14285714285714285,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,34,0,34
1114866,1.0,0.037037037037037035,0.3684210526315789,0.0,0.0,0.04082857142857143,1.0,1.0,0.6470588235294118,0.0,0.5714285714285714,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,1,11,0,12
1114858,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.6428571428571428,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,7,0,7
1068386,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.26785714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0,0,13,0,13
1068379,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.3571428571428571,0.3333333333333333,0.0,0.75,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0,0,94,0,94
1068348,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.46428571428571425,0.4444444444444444,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.23214285714285712,0.0,0.0,0.0,0.0,0,0,38,0,38
1068333,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.625,0.1111111111111111,0.5,0.25,0.0,0.0,0.0,0.14285714285714285,0.3125,1.0,0.0,0.0,0.0,0,0,31,8,39
1082617,0.3333333333333335,0.07407407407407407,0.2631578947368421,0.0,0.0,0.11428571428571428,1.0,1.0,0.7647058823529411,0.0,0.5535714285714285,0.2222222222222222,0.16666666666666666,0.5,0.0,0.0,0.0,0.8571428571428571,0.27678571428571425,1.0,0.0,0.0,0.0,0,2,63,8,73
1082602,0.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.4117647058823529,0.0,0.6428571428571428,0.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.33535714285714285,0.0,0.0,0.0,0.0,0,0,7,0,7
1082598,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.39285714285714285,0.2222222222222222,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,35,0,35
1082595,0.3333333333333335,0.0,0.15789473684210525,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5892857142857143,0.3333333333333333,0.16666666666666666,0.25,0.0,0.3333333333333333,0.0,0.0,0.29464285714285715,0.0,0.0,0.0,0.0,0,-2,40,0,38
1082591,0.3333333333333335,0.2222222222222222,0.15789473684210525,0.0,1.0,0.5714285714285714,1.0,1.0,0.5882352941176471,0.0,0.5535714285714285,0.3333333333333333,0.16666666666666666,0.25,0.0,0.3333333333333333,0.0,0.2857142857142857,0.27678571428571425,0.0,0.0,0.0,0.0,0,12,43,0,55
1034829,1.0,0.0,0.10526315789473684,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5535714285714285,0.2222222222222222,0.16666666666666666,0.25,0.0,0.0,0.0,0.5714285714285714,0.27678571428571425,0.0,0.0,0.0,0.0,0,-2,32,0,30
1034827,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.6428571428571428,0.2222222222222222,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,40,0,40
1034825,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.4821428571428571,0.2222222222222222,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.24107142857142855,0.0,0.0,0.0,0.0,0,0,33,0,33
1023635,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.3571428571428571,0.1111111111111111,0.0,0.25,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0,0,37,0,37
1023625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5357142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.26785714285714285,0.0,0.0,0.0,0.0,0,0,10,0,10
1063063,0.3333333333333335,0.14814814814814814,0.15789473684210525,0.25,0.0,0.3809428571428572,1.0,1.0,0.7647058823529411,0.0,0.4464285714285714,0.4444444444444444,0.0,0.75,1.0,0.3333333333333333,0.0,0.14285714285714285,0.2232142857142857,0.0,0.0,0.0,0.0,0,8,110,0,118
1063056,1.0,0.18518518518518517,0.15789473684210525,0.25,0.0,0.47619999999999996,0.75,0.75,0.47058823529411764,0.0,0.5357142857142857,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.7142857142857142,0.14285714285714285,0.3571428571428571,0.0,0.0,0.0,0.0,0,9,31,0,40
1063054,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.5,0.3333333333333333,0.0,0.25,0.0,0.3333333333333333,0.14285714285714285,1.0,0.25,0.0,0.0,0.0,0.0,0,0,49,0,49
947325,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8823529411764706,0.0,0.25,0.0,0.0,0.5,0.0,0.0,1.0,0.5714285714285714,0.1667857142857143,1.0,0.0,0.0,0.0,0,0,71,8,79
947305,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6428571428571428,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.14285714285714285,0.3214285714285714,1.0,0.0,0.0,0.0,0,0,34,8,42
947283,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5714285714285714,0.4444444444444444,0.0,0.25,0.0,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,33,0,33
947249,1.0,0.037037037037037035,0.15789473684210525,0.0,0.0,0.09522857142857143,1.0,1.0,0.6470588235294118,0.0,0.4107142857142857,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.20535714285714285,0.0,0.0,0.0,0.0,0,1,73,0,74
913633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.39285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.19642857142857142,1.0,0.0,0.0,0.0,0,0,13,8,21
947239,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.6071428571428571,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.0,0.40464285714285714,0.0,0.0,0.0,0.0,0,0,53,0,53
947225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.26785714285714285,0.1111111111111111,0.0,0.25,0.0,0.3333333333333333,0.2857142857142857,0.0,0.13392857142857142,0.0,0.0,0.0,0.0,0,0,53,0,53
947219,1.0,0.25925925925925924,0.10526315789473684,0.0,1.0,1.0,1.0,1.0,0.23529411764705882,0.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0,13,2,0,15
947155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.26785714285714285,0.0,0.16666666666666666,0.75,0.0,0.3333333333333333,0.0,0.0,0.13392857142857142,1.0,0.0,0.0,0.0,0,0,106,8,114
947139,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.9821428571428571,0.4444444444444444,0.6666666666666666,0.25,0.0,0.0,0.2857142857142857,0.0,0.49107142857142855,0.0,0.0,0.0,0.0,0,0,24,0,24
947121,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.5882352941176471,0.0,0.19642857142857142,0.1111111111111111,0.0,0.5,0.0,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14714285714285713,0.0,0.0,0.0,0.0,0,0,74,0,74
947101,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.33928571428571425,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,4,0,4
804699,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5714285714285714,0.1111111111111111,0.5,0.25,0.0,0.0,0.2857142857142857,0.14285714285714285,0.38107142857142856,0.0,0.0,0.0,0.0,0,0,30,0,30
804675,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.6428571428571428,0.4444444444444444,0.16666666666666666,0.25,0.0,0.0,0.2857142857142857,0.14285714285714285,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,36,0,36
804643,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.6071428571428571,0.6666666666666666,0.0,0.75,0.0,0.3333333333333333,0.0,0.2857142857142857,0.30357142857142855,0.0,0.0,0.0,0.0,0,0,98,0,98
804625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.6071428571428571,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.30357142857142855,0.0,0.0,0.0,0.0,0,0,7,0,7
804609,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.39285714285714285,0.0,0.16666666666666666,1.0,0.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.19642857142857142,1.0,0.0,0.0,0.0,0,0,132,8,140
804593,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5535714285714285,0.4444444444444444,0.0,0.5,0.0,0.3333333333333333,0.0,0.42857142857142855,0.27678571428571425,0.0,0.0,0.0,0.0,0,0,67,0,67
804583,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.33928571428571425,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.16964285714285712,0.0,0.0,0.0,0.0,0,0,68,0,68
804571,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.4464285714285714,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.14285714285714285,0.2975,0.0,0.0,0.0,0.0,0,0,33,0,33
804547,0.6666666666666665,0.037037037037037035,0.05263157894736842,0.0,0.0,0.2857142857142857,1.0,1.0,0.9411764705882353,0.0,0.42857142857142855,0.0,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.8571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0,1,51,0,52
804499,0.6666666666666665,0.0,0.05263157894736842,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.6071428571428571,0.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.40464285714285714,0.0,0.0,0.0,0.0,0,-2,0,0,-2
804465,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5357142857142857,0.3333333333333333,0.0,0.75,0.0,1.0,0.0,0.2857142857142857,0.26785714285714285,0.0,0.0,0.0,0.0,0,0,111,0,111
693129,0.3333333333333335,0.0,0.05263157894736842,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.5535714285714285,0.3333333333333333,0.0,0.25,0.0,0.3333333333333333,0.42857142857142855,0.0,0.27678571428571425,0.0,0.0,0.0,0.0,0,0,38,0,38
693109,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.4107142857142857,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.2857142857142857,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,24,0,24
693093,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.7321428571428571,0.4444444444444444,0.16666666666666666,0.75,0.0,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.36607142857142855,0.0,0.0,0.0,0.0,0,0,101,0,101
693075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.4821428571428571,0.3333333333333333,0.0,0.25,0.0,0.0,0.2857142857142857,0.0,0.24107142857142855,0.0,0.0,0.0,0.0,0,0,36,0,36
