match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
804625,0.1,0.0784313725490196,0.15151515151515152,0.07692307692307693,0.09090909090909091,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
804609,0.1,0.30718954248366015,0.5,0.38461538461538464,0.09090909090909091,0.41888235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
804593,0.1,0.7254901960784313,0.8333333333333334,0.5384615384615385,0.7272727272727273,0.5935882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,209,0,8,217
804583,0.1,0.37254901960784315,0.5303030303030303,0.38461538461538464,0.18181818181818182,0.47900000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,101,0,0,101
804571,0.1,0.0196078431372549,0.07575757575757576,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
804553,0.1,0.006535947712418301,0.06060606060606061,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
804547,0.1,0.13071895424836602,0.19696969696969696,0.3076923076923077,0.0,0.45249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,40,0,8,48
804499,0.1,0.5947712418300654,0.7121212121212122,0.6153846153846154,0.4545454545454546,0.5694705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,171,0,0,171
804465,0.1,0.0196078431372549,0.045454545454545456,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
804453,0.1,0.23529411764705882,0.24242424242424243,0.46153846153846156,0.09090909090909091,0.6617647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
756801,0.1,0.20261437908496732,0.3787878787878788,0.23076923076923078,0.0,0.36470588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
756795,0.1,0.006535947712418301,0.045454545454545456,0.0,0.0,0.09802941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
756791,0.1,0.026143790849673203,0.07575757575757576,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
756777,0.1,0.026143790849673203,0.06060606060606061,0.07692307692307693,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
756767,0.1,0.0196078431372549,0.045454545454545456,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
756763,0.1,0.2549019607843137,0.30303030303030304,0.38461538461538464,0.09090909090909091,0.5735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,75,0,8,83
756751,0.1,0.21568627450980393,0.3484848484848485,0.23076923076923078,0.09090909090909091,0.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,57,0,16,73
756739,0.1,0.08496732026143791,0.16666666666666669,0.15384615384615385,0.0,0.34758823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
756735,0.1,0.29411764705882354,0.5606060606060607,0.5384615384615385,0.0,0.3577058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,77,0,8,85
693257,0.1,1.0,1.0,0.9230769230769231,1.0,0.6818235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,289,0,0,289
693231,0.1,0.7581699346405228,0.9848484848484849,1.0,0.36363636363636365,0.5248823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,214,0,0,214
693213,0.1,0.43137254901960786,0.5909090909090909,0.5384615384615385,0.2727272727272727,0.497735294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,124,0,0,124
693199,0.1,0.11111111111111112,0.2878787878787879,0.07692307692307693,0.09090909090909091,0.2631470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,27,0,16,43
693183,0.1,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
693147,0.1,0.013071895424836602,0.09090909090909091,0.0,0.0,0.09802941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
693131,0.1,0.5555555555555556,0.9242424242424243,0.5384615384615385,0.18181818181818182,0.4098235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,139,0,0,139
693111,0.1,0.12418300653594772,0.21212121212121213,0.15384615384615385,0.09090909090909091,0.3991470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
693103,0.0,0.20261437908496732,0.3939393939393939,0.15384615384615385,0.09090909090909091,0.3506764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
693077,0.1,0.06535947712418301,0.12121212121212122,0.15384615384615385,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
693057,0.1,0.14379084967320263,0.24242424242424243,0.07692307692307693,0.18181818181818182,0.40441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,40,0,8,48
693037,0.1,0.1503267973856209,0.18181818181818182,0.23076923076923078,0.09090909090909091,0.563735294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,47,0,8,55
693025,0.1,0.006535947712418301,0.045454545454545456,0.0,0.0,0.09802941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
636537,0.6000000000000001,0.04575163398692811,0.07575757575757576,0.07692307692307693,0.0,0.4117647058823529,0.5,0.5,0.25,0.0,0.47619047619047616,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,11,26,0,37
636536,0.20000000000000004,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
654095,0.1,0.08496732026143791,0.2727272727272727,0.07692307692307693,0.0,0.21241176470588236,0.25,0.25,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0,17,2,16,35
636166,0.0,0.05228758169934641,0.18181818181818182,0.07692307692307693,0.0,0.19608823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
636165,0.20000000000000004,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
636164,0.20000000000000004,0.058823529411764705,0.15151515151515152,0.15384615384615385,0.0,0.2647058823529412,0.25,0.25,0.08333333333333333,0.0,0.42857142857142855,0.4,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17,34,0,51
654093,0.0,0.08496732026143791,0.18181818181818182,0.15384615384615385,0.0,0.3186176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,21,0,28,49
654085,0.1,0.33986928104575165,0.5454545454545454,0.38461538461538464,0.18181818181818182,0.4248235294117647,0.25,0.25,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,1.0,0.0,0.0,0.0,2,94,1,16,111
654073,0.1,0.24183006535947713,0.5,0.3076923076923077,0.09090909090909091,0.32976470588235296,0.75,0.75,0.3333333333333333,0.0,0.5952380952380952,0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.46277777777777773,0.0,0.0,0.0,0.0,0,63,29,0,92
654067,0.1,0.32026143790849676,0.30303030303030304,0.6153846153846154,0.18181818181818182,0.7205882352941176,0.5,0.5,0.5,0.0,0.26190476190476186,0.2,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3055555555555555,0.0,0.0,0.0,0.0,6,103,35,0,138
654059,0.1,0.11111111111111112,0.3181818181818182,0.07692307692307693,0.09090909090909091,0.23808823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
654053,0.0,0.058823529411764705,0.15151515151515152,0.15384615384615385,0.0,0.2647058823529412,0.25,0.25,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,17,0,0,17
654045,0.1,0.18300653594771243,0.24242424242424243,0.38461538461538464,0.09090909090909091,0.5147058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,64,0,0,64
654031,0.1,0.4575163398692811,0.4696969696969697,0.6153846153846154,0.4545454545454546,0.6641470588235294,0.75,0.75,0.5,0.0,0.6190476190476191,0.8,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.48166666666666663,0.0,0.0,0.0,0.0,6,146,31,0,177
566938,0.20000000000000004,0.19607843137254902,0.2727272727272727,0.23076923076923078,0.09090909090909091,0.49020588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,56,0,8,64
566937,0.20000000000000004,0.026143790849673203,0.030303030303030304,0.07692307692307693,0.0,0.5882352941176471,0.5,0.5,0.16666666666666666,0.0,0.6428571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,8,-4,0,4
566927,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
566926,0.20000000000000004,0.33986928104575165,0.5151515151515151,0.46153846153846156,0.09090909090909091,0.4498235294117647,1.0,1.0,0.41666666666666663,0.0,0.738095238095238,0.2,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,0.0,4,94,63,0,157
598067,0.5000000000000001,0.28758169934640526,0.33333333333333337,0.5384615384615385,0.09090909090909091,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,88,0,8,96
598061,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.26190476190476186,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,1,0,1
598038,0.5000000000000001,0.013071895424836602,0.09090909090909091,0.0,0.0,0.09802941176470588,0.25,0.25,0.16666666666666666,0.0,0.2857142857142857,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,2,27,0,29
598035,0.30000000000000004,0.12418300653594772,0.2727272727272727,0.23076923076923078,0.0,0.3104705882352941,0.25,0.25,0.0,0.0,0.38095238095238093,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.8888888888888888,0.5,0.0,0.0,0.0,0,31,0,8,39
598027,0.30000000000000004,0.04575163398692811,0.045454545454545456,0.0,0.09090909090909091,0.686264705882353,1.0,1.0,0.5833333333333333,0.0,0.6190476190476191,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.6666666666666666,0.3611111111111111,0.0,0.0,0.0,0.0,0,13,34,0,47
598025,0.4,0.22222222222222224,0.15151515151515152,0.46153846153846156,0.09090909090909091,1.0,0.70825,0.7083333333333333,0.16666666666666666,0.0,0.8333333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.686111111111111,0.0,0.0,0.0,0.0,6,74,-4,0,70
569239,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.45238095238095233,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,0,1,0,1
569238,0.20000000000000004,0.0,0.015151515151515152,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,-2,60,0,58
569237,0.20000000000000004,0.27450980392156865,0.30303030303030304,0.23076923076923078,0.36363636363636365,0.6176470588235294,1.0,1.0,0.9166666666666666,0.0,0.6904761904761905,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.40277777777777773,0.5,0.0,0.0,0.0,6,88,61,8,157
599877,0.0,0.032679738562091505,0.13636363636363635,0.0,0.0,0.16341176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
599872,0.0,0.33333333333333337,0.5606060606060607,0.6153846153846154,0.09090909090909091,0.40541176470588236,1.0,1.0,0.41666666666666663,0.0,0.6666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38888888888888884,0.0,0.0,0.0,0.0,2,99,7,0,106
571265,0.1,0.10457516339869281,0.18181818181818182,0.0,0.18181818181818182,0.39214705882352946,0.25,0.25,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2,30,0,0,30
571260,0.1,0.0392156862745098,0.13636363636363635,0.07692307692307693,0.0,0.19608823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
571258,0.0,0.1895424836601307,0.33333333333333337,0.15384615384615385,0.09090909090909091,0.3877058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
565811,0.20000000000000004,0.032679738562091505,0.15151515151515152,0.0,0.0,0.14705882352941177,1.0,1.0,0.5833333333333333,0.0,0.9047619047619047,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,-4,1,57,0,58
565810,0.20000000000000004,0.22222222222222224,0.3181818181818182,0.23076923076923078,0.09090909090909091,0.4761764705882353,0.75,0.75,0.41666666666666663,0.0,0.5714285714285714,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,4,60,30,0,90
571239,0.1,0.006535947712418301,0.07575757575757576,0.0,0.0,0.058823529411764705,0.25,0.25,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,1,0,0,1
571236,0.1,0.1503267973856209,0.16666666666666669,0.3076923076923077,0.09090909090909091,0.6149705882352942,0.33325,0.3333333333333333,0.25,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,6,51,28,0,79
571232,0.1,0.3464052287581699,0.6212121212121212,0.3076923076923077,0.09090909090909091,0.3802058823529412,0.25,0.25,0.0,0.0,0.30952380952380953,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,83,0,0,83
533293,0.0,0.0784313725490196,0.16666666666666669,0.07692307692307693,0.09090909090909091,0.3208529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
533288,0.20000000000000004,0.49673202614379086,0.6515151515151515,0.38461538461538464,0.4545454545454546,0.5198235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,144,0,8,152
533285,0.20000000000000004,0.0,0.015151515151515152,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.26190476190476186,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.611111111111111,0.5,0.0,0.0,0.0,0,-2,2,8,8
533281,0.20000000000000004,0.0392156862745098,0.06060606060606061,0.0,0.09090909090909091,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
534235,0.20000000000000004,0.0392156862745098,0.15151515151515152,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
534234,0.20000000000000004,0.09150326797385622,0.16666666666666669,0.07692307692307693,0.0,0.37432352941176467,0.25,0.25,0.25,0.0,0.09523809523809523,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,18,28,0,46
548337,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.5714285714285714,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0,0,-2,6,4
530361,0.0,0.29411764705882354,0.42424242424242425,0.6923076923076923,0.0,0.4726764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,89,0,0,89
530356,0.0,0.4901960784313726,0.5909090909090909,0.9230769230769231,0.18181818181818182,0.5656176470588236,1.0,1.0,0.5,0.0,0.7619047619047619,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,6,153,31,0,184
530354,0.1,0.16339869281045752,0.2878787878787879,0.23076923076923078,0.09090909090909091,0.387,0.5,0.5,0.16666666666666666,0.0,0.47619047619047616,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,2,49,0,0,49
530336,0.0,0.1568627450980392,0.21212121212121213,0.15384615384615385,0.09090909090909091,0.5042058823529412,0.5,0.5,0.25,0.0,0.5,0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,6,44,26,0,70
530335,0.0,0.18300653594771243,0.2727272727272727,0.38461538461538464,0.0,0.4575294117647059,0.5,0.5,0.25,0.0,0.6190476190476191,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,4,56,-3,0,53
530327,0.1,0.09803921568627451,0.21212121212121213,0.07692307692307693,0.09090909090909091,0.3151176470588235,1.0,1.0,0.41666666666666663,0.0,0.738095238095238,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,0.0,0,25,5,0,30
524943,0.1,0.21568627450980393,0.3787878787878788,0.23076923076923078,0.09090909090909091,0.38823529411764707,0.5,0.5,0.3333333333333333,0.0,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.38888888888888884,0.5,0.0,0.0,0.0,2,57,31,8,96
524942,0.1,0.058823529411764705,0.21212121212121213,0.07692307692307693,0.0,0.18908823529411767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
524935,0.1,0.7647058823529412,0.9090909090909092,0.6153846153846154,0.8181818181818182,0.5735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,225,0,0,225
524930,0.5000000000000001,0.10457516339869281,0.2878787878787879,0.15384615384615385,0.0,0.24767647058823528,0.25,0.25,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,24,2,0,26
524923,0.6000000000000001,0.058823529411764705,0.09090909090909091,0.07692307692307693,0.0,0.4411764705882353,0.25,0.25,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,1.0,0,13,0,14,27
524919,0.6000000000000001,0.0,0.030303030303030304,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.5833333333333333,1.0,0.0,0.0,0.0,0,0,0,16,16
524916,0.6000000000000001,0.17647058823529413,0.30303030303030304,0.23076923076923078,0.09090909090909091,0.39705882352941174,1.0,1.0,0.5,0.0,0.8333333333333333,0.2,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.4861111111111111,0.0,0.0,0.0,0.0,2,51,31,0,82
474466,0.6000000000000001,0.058823529411764705,0.18181818181818182,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
446961,0.5000000000000001,0.11764705882352941,0.2272727272727273,0.07692307692307693,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
446960,0.5000000000000001,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
426418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
426417,0.5000000000000001,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
412703,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.11904761904761904,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,1.0,0,0,26,6,32
412701,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
412698,0.5000000000000001,0.1568627450980392,0.25757575757575757,0.23076923076923078,0.0,0.4152352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,38,0,8,46
412694,0.5000000000000001,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
412689,0.5000000000000001,0.006535947712418301,0.045454545454545456,0.0,0.0,0.09802941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
412681,0.5000000000000001,0.13071895424836602,0.36363636363636365,0.0,0.09090909090909091,0.24508823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
412685,0.5000000000000001,0.29411764705882354,0.3939393939393939,0.07692307692307693,0.36363636363636365,0.5090588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
440946,0.4,0.08496732026143791,0.12121212121212122,0.0,0.09090909090909091,0.4779411764705882,0.5,0.5,0.25,0.0,0.5,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,19,1,0,20
440945,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6428571428571428,0.4,0.0,0.5,0.0,0.0,1.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,36,0,36
387564,0.5000000000000001,0.0784313725490196,0.07575757575757576,0.07692307692307693,0.09090909090909091,0.7058823529411764,1.0,1.0,0.41666666666666663,0.0,0.9523809523809523,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0,22,28,8,58
387563,0.5000000000000001,0.013071895424836602,0.07575757575757576,0.0,0.0,0.11764705882352941,0.5,0.5,0.3333333333333333,0.0,0.40476190476190477,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.4722222222222222,0.0,0.0,0.0,0.0,0,2,29,0,31
