match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
419145,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.7083333333333333,0.5,0.4,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.4833333333333334,0.0,0.0,0.0,0.0,0,0,35,0,35
419136,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.7083333333333333,0.625,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.4833333333333334,0.0,0.0,0.0,0.0,0,0,8,0,8
419133,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.0,0.8125,0.375,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714285,0.8,0.0,0.0,0.0,0.0,0,0,-1,0,-1
419128,0.8,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.875,0.375,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.6166666666666667,0.0,0.0,0.0,0.0,0,-2,3,0,1
419123,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.375,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.21666666666666665,0.0,0.0,0.0,0.0,0,0,40,0,40
419119,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.7083333333333333,0.375,0.4,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.4833333333333334,0.0,0.0,0.0,0.0,0,0,32,0,32
419115,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.3125,0.25,0.0,1.0,0.0,1.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,116,0,116
419112,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.8333333333333333,0.75,0.2,0.3333333333333333,0.0,0.0,0.0,0.5714285714285714,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,32,0,32
419109,0.8,0.08823529411764705,0.16666666666666666,0.0,0.0,0.24,1.0,1.0,0.7058823529411764,0.0,0.2708333333333333,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0,3,43,0,46
392239,0.8,0.058823529411764705,0.1,0.0,0.0,0.26668000000000003,1.0,1.0,0.47058823529411764,0.0,0.8333333333333333,0.125,0.6000000000000001,0.0,0.0,0.0,0.0,0.7142857142857142,0.5833333333333334,0.0,0.0,0.0,0.0,0,2,6,0,8
392238,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.47916666666666663,0.25,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,37,0,37
392236,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.875,0.5,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.6166666666666667,0.0,0.0,0.0,1.0,0,0,2,6,8
392232,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5625,0.125,0.2,1.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.0,0.0,0.0,0.0,0,0,88,0,88
392224,0.8,0.3529411764705882,0.2,0.0,0.3333333333333333,0.8,0.889,0.8888888888888888,0.4117647058823529,0.0,0.6666666666666666,0.625,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5026666666666666,0.0,0.0,1.0,1.0,0,18,32,18,68
392213,0.8,0.20588235294117646,0.13333333333333333,0.0,0.3333333333333333,0.7000000000000001,1.0,1.0,0.7647058823529411,0.0,0.5833333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.3833333333333333,0.0,0.0,0.0,0.0,0,13,13,0,26
392208,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5882352941176471,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0,0,26,0,26
392204,0.8,0.2647058823529412,0.23333333333333334,0.5,0.0,0.51428,1.0,1.0,0.7647058823529411,0.0,0.5,0.5,0.0,0.6666666666666666,0.0,0.5,0.0,0.2857142857142857,0.31666666666666665,0.0,0.0,0.0,0.0,0,13,73,0,86
392199,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.45833333333333326,0.375,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,37,0,37
392191,0.7000000000000001,0.38235294117647056,0.23333333333333334,0.0,0.3333333333333333,0.7428400000000001,1.0,1.0,0.29411764705882354,0.0,0.6875,0.25,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.4666666666666667,0.0,0.0,0.0,0.0,0,19,5,0,24
392188,0.8,0.4117647058823529,0.2,0.0,0.6666666666666666,0.93332,1.0,1.0,0.47058823529411764,0.0,0.7083333333333333,0.5,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.4833333333333334,1.0,0.0,0.0,0.0,0,26,41,8,75
392185,0.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.7083333333333333,0.375,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.4833333333333334,0.0,0.0,0.0,0.0,0,-2,57,0,55
392182,0.7000000000000001,0.23529411764705882,0.3333333333333333,0.0,0.3333333333333333,0.32,0.6666666666666667,0.6666666666666667,0.8823529411764706,0.0,0.08333333333333331,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.2857142857142857,0.021999999999999992,0.0,0.0,0.0,0.0,0,14,71,0,85
336012,0.7000000000000001,0.23529411764705882,0.36666666666666664,0.5,0.0,0.29092,0.3333333333333333,0.3333333333333333,0.3529411764705882,0.0,0.375,0.125,0.2,0.0,0.0,0.0,0.0,0.8571428571428571,0.5666666666666667,0.0,0.0,0.0,0.0,0,12,4,0,16
336029,0.7000000000000001,0.6176470588235294,0.36666666666666664,1.0,0.3333333333333333,0.76364,1.0,1.0,0.8823529411764706,0.0,0.47916666666666663,0.375,0.2,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.30000000000000004,0.0,0.0,0.0,0.0,6,41,42,0,83
336026,0.7000000000000001,0.058823529411764705,0.16666666666666666,0.0,0.0,0.16,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.0,0.625,0.75,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.9666666666666668,0.0,0.0,0.0,0.0,0,2,20,0,22
336023,0.7000000000000001,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5208333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.33333333333333337,0.0,0.0,0.0,0.0,0,-2,12,0,10
336016,0.6000000000000001,0.14705882352941177,0.23333333333333334,0.0,0.0,0.28572000000000003,0.5556666666666665,0.5555555555555556,0.3529411764705882,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.24133333333333332,0.0,0.0,0.0,0.0,0,5,10,0,15
336010,0.5000000000000001,0.11764705882352941,0.06666666666666667,0.5,0.0,0.8,0.6666666666666667,0.6666666666666667,0.3529411764705882,0.0,0.6875,0.375,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,1.0,0.0,0.0,0.0,0,8,27,8,43
336006,0.6000000000000001,0.0,0.06666666666666667,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,1.0,0.3958333333333333,0.25,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0,-2,79,0,77
336034,0.7000000000000001,0.23529411764705882,0.13333333333333333,1.0,0.0,0.8,1.0,1.0,0.6470588235294118,0.0,0.41666666666666663,0.25,0.2,1.0,1.0,0.0,0.0,0.0,0.24999999999999997,0.0,0.0,0.0,0.0,0,16,102,0,118
335998,0.0,0.1764705882352941,0.16666666666666666,0.5,0.0,0.48,1.0,1.0,0.4117647058823529,0.0,0.4375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666667,1.0,0.0,0.0,0.0,0,10,9,8,27
335996,0.7000000000000001,0.1764705882352941,0.16666666666666666,0.0,0.0,0.48,1.0,1.0,0.47058823529411764,0.0,0.5416666666666666,0.125,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,6,33,0,39
335992,0.6000000000000001,1.0,1.0,1.0,1.0,0.45332,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.0,0.8125,1.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,64,24,0,88
335985,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5416666666666666,0.375,0.2,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.35,0.0,0.0,0.0,0.0,0,0,36,0,36
335982,0.8,0.5294117647058824,0.5,0.5,0.6666666666666666,0.48,1.0,1.0,0.5882352941176471,0.0,0.7291666666666666,0.375,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,1.0,0.0,0.0,0.0,0,34,10,8,52
291356,0.7000000000000001,0.1764705882352941,0.3333333333333333,0.0,0.0,0.24,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.0,0.25,0.125,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3666666666666667,0.0,0.0,0.0,0.0,-2,4,32,0,36
