match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
980939,0.25,0.248,0.42424242424242425,0.18181818181818182,0.0,0.42330045117381654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,43,0,8,51
980931,0.375,0.032,0.045454545454545456,0.09090909090909091,0.0,0.5097881777166017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
980919,0.5,0.304,0.3939393939393939,0.4545454545454546,0.0,0.5588055364380209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
980911,0.375,0.04,0.09090909090909091,0.0,0.0,0.31861283168922533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
980901,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
951363,0.375,0.016,0.09090909090909091,0.0,0.0,0.12743748566184904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
951355,0.375,0.488,0.6515151515151515,0.7272727272727273,0.0,0.542402691748872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,103,0,0,103
951347,0.25,0.112,0.19696969696969696,0.0,0.1111111111111111,0.41175346027376303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
951337,0.25,0.048,0.10606060606060606,0.09090909090909091,0.0,0.3277127781601284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
884351,0.25,0.352,0.3939393939393939,0.18181818181818182,0.2222222222222222,0.6470520761642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,72,0,8,80
884349,0.25,0.152,0.2272727272727273,0.18181818181818182,0.1111111111111111,0.4843236216257551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,33,0,8,41
884347,0.375,0.048,0.25757575757575757,0.0,0.0,0.13493155922612218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-6,0,0,6,6
895817,0.25,0.168,0.21212121212121213,0.2727272727272727,0.0,0.5735260380821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
743975,0.25,0.72,0.8030303030303031,0.6363636363636364,0.4444444444444444,0.6492697101781754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4,158,0,6,164
829819,0.375,0.096,0.19696969696969696,0.09090909090909091,0.0,0.3529479238357421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
829811,0.25,0.112,0.16666666666666669,0.18181818181818182,0.0,0.4866177257780836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,22,0,16,38
829797,0.25,0.032,0.09090909090909091,0.0,0.0,0.25491320639290355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
829787,0.25,0.544,0.6060606060606061,0.8181818181818182,0.2222222222222222,0.6499961764930794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,128,0,8,136
829777,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
829769,0.375,0.184,0.30303030303030304,0.18181818181818182,0.0,0.43970329586296547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
829763,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
829749,0.25,0.248,0.42424242424242425,0.18181818181818182,0.0,0.42330045117381654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
829741,0.375,0.04,0.030303030303030304,0.09090909090909091,0.0,0.9558767301368815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,9,0,20,29
829735,0.25,0.048,0.10606060606060606,0.0,0.0,0.3277127781601284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
829727,0.25,0.10400000000000001,0.15151515151515152,0.18181818181818182,0.0,0.49705589967117836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
829721,0.25,0.632,0.7727272727272727,0.7272727272727273,0.1111111111111111,0.5922612219928117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,133,0,8,141
829715,0.25,0.08,0.13636363636363635,0.18181818181818182,0.0,0.4248298539420356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
829709,0.25,0.264,0.3484848484848485,0.4545454545454546,0.0,0.548596772960159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
727917,0.375,0.024,0.09090909090909091,0.0,0.0,0.1911753460273763,0.25,0.25,0.16666666666666666,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0,3,2,0,5
734011,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
734003,0.625,0.07200000000000001,0.12121212121212122,0.09090909090909091,0.0,0.43014452856159663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
733999,0.625,0.384,0.30303030303030304,0.36363636363636365,0.4444444444444444,0.9176416609314062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,98,0,0,98
733989,0.625,0.176,0.5,0.0,0.0,0.25491320639290355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,20,0,0,20
733979,0.625,0.024,0.030303030303030304,0.0,0.0,0.5735260380821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
733975,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
729315,0.625,0.192,0.21212121212121213,0.18181818181818182,0.0,0.6554637913894623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,6,38,0,22,60
729305,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
729297,0.625,0.152,0.30303030303030304,0.09090909090909091,0.0,0.36323315745201495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
729291,0.625,0.216,0.2272727272727273,0.4545454545454546,0.0,0.6882312456985547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,57,0,8,65
654083,0.375,0.2,0.33333333333333337,0.0,0.1111111111111111,0.43450332645102085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
654077,0.375,0.41600000000000004,0.48484848484848486,0.2727272727272727,0.2222222222222222,0.621319874588973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,88,0,16,104
654069,0.375,0.52,0.7424242424242424,0.5454545454545454,0.1111111111111111,0.5071881930106293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,105,0,8,113
654033,0.375,0.176,0.3484848484848485,0.18181818181818182,0.0,0.3657184369503709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
598042,0.5,0.032,0.06060606060606061,0.09090909090909091,0.0,0.3823506920547526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
598038,0.5,0.28,0.5909090909090909,0.2727272727272727,0.0,0.34312151104993494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
598035,0.5,0.136,0.12121212121212122,0.18181818181818182,0.1111111111111111,0.8124952206163493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
598027,0.5,0.328,0.4696969696969697,0.5454545454545454,0.0,0.5056970253116158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
598025,0.375,0.048,0.13636363636363635,0.0,0.0,0.25491320639290355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
598018,0.375,0.136,0.3787878787878788,0.0,0.0,0.25999847059723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,15,0,0,15
598015,0.375,0.312,0.24242424242424243,0.2727272727272727,0.3333333333333333,0.9319798118834594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,79,0,28,107
571259,0.5,0.07200000000000001,0.10606060606060606,0.09090909090909091,0.0,0.4915882847747954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,13,0,16,29
571252,0.5,0.112,0.2272727272727273,0.0,0.1111111111111111,0.3568479008947006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
571248,0.375,0.272,0.5151515151515151,0.18181818181818182,0.0,0.3823506920547526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
571247,0.375,0.464,0.6363636363636364,0.4545454545454546,0.1111111111111111,0.5280263057276133,0.5,0.5,0.25,0.0,0.43243243243243246,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,2,94,3,0,97
571240,0.375,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
571233,0.375,0.328,0.48484848484848486,0.4545454545454546,0.0,0.489867706660549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
548365,0.625,0.296,0.4545454545454546,0.4545454545454546,0.0,0.47155310851112636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
548362,0.75,0.192,0.3787878787878788,0.09090909090909091,0.0,0.36705666437256246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
548358,0.5,0.14400000000000002,0.33333333333333337,0.09090909090909091,0.0,0.3128393362391985,0.08325,0.08333333333333333,0.0,0.0,0.13513513513513514,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8118918918918919,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
548353,0.375,0.112,0.2272727272727273,0.09090909090909091,0.0,0.3568479008947006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
548351,0.5,0.016,0.09090909090909091,0.0,0.0,0.12743748566184904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2,0,24,26
548348,0.375,0.376,0.3939393939393939,0.2727272727272727,0.2222222222222222,0.6911753460273763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,81,0,8,89
548341,0.625,0.20800000000000002,0.18181818181818182,0.0,0.3333333333333333,0.8284392444750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,54,0,0,54
548337,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
548333,0.375,0.272,0.19696969696969696,0.36363636363636365,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,72,0,16,88
548330,0.625,0.184,0.30303030303030304,0.0,0.0,0.43970329586296547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
548327,0.5,0.128,0.21212121212121213,0.0,0.1111111111111111,0.4369886059493767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
548322,0.5,0.352,0.33333333333333337,0.36363636363636365,0.3333333333333333,0.7647013841095052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,88,0,16,104
548319,0.75,0.10400000000000001,0.19696969696969696,0.09090909090909091,0.0,0.3823506920547526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,17,0,16,33
548313,0.625,0.2,0.18181818181818182,0.0,0.3333333333333333,0.7965511967576661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,53,0,12,65
548308,0.625,0.312,0.48484848484848486,0.36363636363636365,0.0,0.46600902347633244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
524945,0.375,0.168,0.16666666666666669,0.36363636363636365,0.0,0.7299457062017282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,43,0,8,51
524944,0.375,0.096,0.13636363636363635,0.0,0.1111111111111111,0.5097881777166017,0.5,0.5,0.3333333333333333,0.0,0.5945945945945946,0.25,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.5945945945945946,0.6666666666666666,0.0,0.0,0.0,0,18,60,16,94
524941,0.5,0.40800000000000003,0.3787878787878788,0.36363636363636365,0.3333333333333333,0.7799954117916953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6,99,0,6,105
524936,0.5,0.064,0.13636363636363635,0.0,0.0,0.33987153016746957,1.0,1.0,0.75,0.0,0.4864864864864865,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.24324324324324326,0.6666666666666666,0.0,0.0,0.0,0,8,40,16,64
524933,0.375,0.024,0.06060606060606061,0.0,0.0,0.28676301904106444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
524928,0.375,0.2,0.3484848484848485,0.0,0.1111111111111111,0.41561520226351606,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,35,8,0,43
524923,0.375,0.056,0.16666666666666669,0.0,0.0,0.24332798042364454,1.0,1.0,0.6666666666666666,0.0,0.7297297297297298,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.3648648648648649,0.6666666666666666,0.0,0.0,0.0,-2,5,60,16,81
524920,0.375,0.224,0.42424242424242425,0.36363636363636365,0.0,0.3823506920547526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
524915,0.375,0.088,0.10606060606060606,0.09090909090909091,0.0,0.6008258774948382,0.5,0.5,0.16666666666666666,0.0,0.6756756756756757,0.5,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.6756756756756757,0.6666666666666666,0.0,0.0,0.0,0,15,29,16,60
514024,0.625,0.07200000000000001,0.12121212121212122,0.0,0.0,0.43014452856159663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
514023,0.625,0.064,0.13636363636363635,0.09090909090909091,0.0,0.33987153016746957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
516205,0.625,0.096,0.2878787878787879,0.09090909090909091,0.0,0.2414926971017817,0.75,0.75,0.5,0.0,0.7297297297297298,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4864864864864865,0.6666666666666666,0.0,0.0,0.0,-2,14,31,16,61
516204,0.625,0.096,0.25757575757575757,0.0,0.0,0.26990135352144984,0.5,0.5,0.3333333333333333,0.0,0.35135135135135137,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35135135135135137,0.0,0.0,0.0,0.0,0,12,6,0,18
446961,0.75,0.10400000000000001,0.2727272727272727,0.0,0.0,0.2761336698019423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
446960,0.625,0.12,0.16666666666666669,0.09090909090909091,0.0,0.5213734036858607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,21,0,8,29
446956,0.75,0.272,0.3484848484848485,0.2727272727272727,0.1111111111111111,0.5652290280645408,0.625,0.625,0.3333333333333333,0.0,0.8918918918918919,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7135135135135136,0.0,0.0,0.0,0.0,2,58,23,0,81
426392,0.75,0.096,0.12121212121212122,0.18181818181818182,0.0,0.5735260380821289,1.0,1.0,0.5833333333333333,0.0,0.918918918918919,0.5,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0,20,40,0,60
412703,0.875,0.008,0.030303030303030304,0.0,0.0,0.1911753460273763,0.75,0.75,0.5833333333333333,0.0,0.5675675675675675,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.0,0.0,0.0,0,1,34,0,35
412702,0.875,0.04,0.06060606060606061,0.09090909090909091,0.0,0.47793836506844073,0.5,0.5,0.16666666666666666,0.0,0.6216216216216217,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6216216216216217,0.0,0.0,0.0,0.0,0,9,23,0,32
412700,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5405405405405406,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.3333333333333333,0.0,0.0,0.0,0,0,93,8,101
412696,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.32432432432432434,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.14285714285714285,0.16216216216216217,0.6666666666666666,0.0,0.0,0.0,0,0,88,16,104
412691,0.75,0.008,0.015151515151515152,0.0,0.0,0.3823506920547526,1.0,1.0,0.75,0.0,0.918918918918919,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.4594594594594595,0.0,0.0,0.0,0.0,0,1,34,0,35
412688,0.875,0.216,0.2727272727272727,0.09090909090909091,0.2222222222222222,0.5735260380821289,1.0,1.0,0.9166666666666666,0.0,0.7837837837837838,0.0,0.5,0.6666666666666666,0.0,1.0,0.0,0.14285714285714285,0.3918918918918919,0.3333333333333333,0.0,0.0,0.0,0,47,69,8,124
412683,1.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.6486486486486487,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.6486486486486487,0.6666666666666666,0.0,0.0,0.0,0,0,23,16,39
423788,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6486486486486487,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43243243243243246,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
423787,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.3333333333333333,0.0,0.0,0.0,0,0,11,8,19
406198,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.35135135135135137,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7027027027027027,0.6666666666666666,0.0,0.0,0.5,0,0,1,22,23
406197,1.0,0.064,0.07575757575757576,0.09090909090909091,0.0,0.6117611072876041,0.75,0.75,0.25,0.0,0.6216216216216217,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41459459459459463,0.6666666666666666,0.0,0.0,0.0,0,12,3,16,31
406207,0.875,0.064,0.12121212121212122,0.09090909090909091,0.0,0.3823506920547526,1.0,1.0,0.5,0.0,0.918918918918919,0.5,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0,12,56,0,68
