match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1216492,0.75,0.0,0.0625,0.0,0.0,0.0,0.4998125234345707,0.5,0.5,0.0,0.2857142857142857,0.625,0.0,0.25,1.0,0.0,0.0,0.0,0.4382978723404256,0.0,0.0,0.0,0.0,0,-2,47,0,45
1187669,0.75,0.0,0.0,0.0,0.0,0.0,0.3749531308586427,0.375,0.25,0.0,0.5,0.125,0.8,0.5,1.0,0.0,0.0,0.3333333333333333,0.8442553191489361,0.0,0.0,0.0,0.0,0,0,62,0,62
1187668,0.75,0.34782608695652173,0.5,0.5,0.0,0.5,0.7499062617172854,0.75,0.3125,0.0,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.5957446808510638,0.0,0.0,0.0,0.0,0,12,9,0,21
1181767,0.75,0.2608695652173913,0.1875,0.0,0.3333333333333333,1.0,0.7499062617172854,0.75,0.4375,0.0,0.2321428571428571,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.2765957446808511,0.3333333333333333,0.0,0.0,0.0,0,12,40,8,60
1181766,0.75,0.0,0.0,0.0,0.0,0.0,0.3749531308586427,0.375,0.0625,0.0,0.5357142857142857,0.25,0.6000000000000001,0.25,0.0,0.0,0.0,0.16666666666666666,0.9004255319148936,0.0,0.0,0.0,0.0,0,0,24,0,24
1178428,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.375,0.0,0.3571428571428571,0.0,0.4,0.5,0.0,0.0,0.0,0.5,0.42553191489361697,0.0,0.0,0.0,0.0,0,0,62,0,62
1178425,1.0,0.043478260869565216,0.0625,0.0,0.0,0.5,0.7499062617172854,0.75,0.4375,0.0,0.5357142857142857,0.25,0.6000000000000001,0.0,0.0,0.0,0.0,0.3333333333333333,0.6382978723404256,0.0,0.0,0.0,0.0,0,1,11,0,12
1175358,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.1875,0.0,0.625,0.75,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.7446808510638298,0.3333333333333333,0.0,0.0,0.0,0,0,30,8,38
1136615,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.25,0.0,0.4642857142857143,0.25,0.2,0.25,0.0,0.5,0.0,0.16666666666666666,0.5531914893617021,1.0,0.0,0.0,0.0,0,0,41,28,69
1136612,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4375,0.0,0.2321428571428571,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.2765957446808511,0.3333333333333333,0.0,0.0,0.0,0,0,65,8,73
1136605,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.0625,0.0,0.5892857142857142,0.25,0.6000000000000001,0.5,0.0,0.5,0.0,0.0,0.7021276595744681,0.0,0.0,0.0,0.0,0,0,61,0,61
1136602,1.0,0.0,0.0,0.0,0.0,0.0,0.6872890888638921,0.6875,0.0625,0.0,0.6428571428571428,0.75,0.2,0.0,0.0,0.0,0.0,0.0,0.8059574468085107,0.0,0.0,0.0,0.0,0,0,1,0,1
1136596,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.25,0.0,0.4107142857142857,0.125,0.2,0.0,0.0,0.0,0.0,0.5,0.4893617021276596,0.0,0.0,0.0,0.0,0,0,8,0,8
1136592,1.0,0.0,0.0,0.0,0.0,0.0,0.3749531308586427,0.375,0.0625,0.0,0.33928571428571425,0.375,0.0,0.5,0.0,0.0,0.0,0.5,0.5889361702127659,0.0,0.0,0.0,0.0,0,0,55,0,55
1136590,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.3125,0.0,0.7321428571428571,0.75,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8723404255319148,0.3333333333333333,0.0,0.0,0.0,0,0,5,8,13
1136586,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.3125,0.0,0.6607142857142857,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.3333333333333333,0.7872340425531915,0.3333333333333333,0.0,0.0,0.0,0,0,57,8,65
1136582,1.0,0.0,0.0,0.0,0.0,0.0,0.3749531308586427,0.375,0.1875,0.0,0.25,0.375,0.0,0.5,0.0,0.5,0.0,0.16666666666666666,0.44680851063829785,0.0,0.0,0.0,0.0,0,0,67,0,67
1136579,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.125,0.0,0.4642857142857143,0.375,0.2,0.25,0.0,0.5,0.0,0.0,0.5531914893617021,0.3333333333333333,0.0,0.0,0.0,0,0,39,8,47
1136573,1.0,0.0,0.125,0.0,0.0,0.0,0.7499062617172854,0.75,0.5625,1.0,0.3928571428571428,0.75,0.0,0.5,0.0,0.5,0.0,0.0,0.46808510638297873,0.3333333333333333,0.0,0.0,0.0,0,-2,83,8,89
1136569,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.0625,0.0,0.5714285714285714,0.5,0.2,0.5,0.0,0.0,0.0,0.16666666666666666,0.6808510638297872,0.0,0.0,0.0,0.0,0,0,55,0,55
1136566,0.75,0.0,0.0,0.0,0.0,0.0,0.3749531308586427,0.375,0.3125,0.0,0.33928571428571425,0.375,0.2,0.25,0.0,0.0,0.0,0.0,0.5889361702127659,0.0,0.0,0.0,0.0,0,0,34,0,34
1136562,0.75,0.0,0.0,0.0,0.0,0.0,0.6872890888638921,0.6875,0.4375,0.0,0.4821428571428571,0.375,0.4,0.25,0.0,0.0,0.5,0.0,0.6059574468085106,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
1072322,1.0,0.043478260869565216,0.0625,0.0,0.0,0.5,0.3749531308586427,0.375,0.1875,0.0,0.3571428571428571,0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.6170212765957447,0.0,0.0,0.0,0.0,0,1,7,0,8
1072321,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.3125,0.0,0.7678571428571428,0.375,1.0,0.75,0.0,0.5,0.0,0.0,0.9148936170212766,0.0,0.0,0.0,0.0,0,0,90,0,90
1072320,1.0,0.0,0.0,0.0,0.0,0.0,0.6872890888638921,0.6875,0.25,0.0,0.625,0.625,0.2,0.25,0.0,0.0,0.0,1.0,0.7838297872340426,0.0,0.0,0.0,0.0,0,0,31,0,31
1072319,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.3125,0.0,0.6964285714285714,0.875,0.4,0.5,0.0,1.0,0.0,0.0,0.8297872340425532,0.6666666666666666,0.0,0.0,0.0,0,0,71,16,87
1072316,1.0,0.0,0.0,0.0,0.0,0.0,0.3749531308586427,0.375,0.4375,0.0,0.125,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.24851063829787234,0.0,0.0,0.0,0.0,0,0,67,0,67
1115809,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.3125,0.0,0.4642857142857143,0.5,0.0,0.25,0.0,0.5,0.0,0.16666666666666666,0.5531914893617021,0.0,0.0,0.0,0.0,0,0,42,0,42
1115808,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.25,0.0,0.5357142857142857,0.625,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.6382978723404256,0.0,0.0,0.0,0.0,0,0,8,0,8
1115800,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5,0.0,0.3928571428571428,0.375,0.0,0.5,0.0,0.0,1.0,0.5,0.46808510638297873,0.0,0.0,0.0,0.0,0,0,62,0,62
1120095,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.10714285714285712,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.4042553191489362,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
1120094,0.5,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.375,0.0,0.4821428571428571,0.625,0.2,1.0,0.0,0.5,0.0,0.0,0.5744680851063829,0.0,0.0,0.0,0.0,0,0,126,0,126
1120093,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.25,0.0,0.75,0.875,0.4,0.25,0.0,0.0,0.0,0.0,0.8936170212765958,0.0,0.0,0.0,0.0,0,0,27,0,27
1082648,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.1875,0.0,0.4107142857142857,0.25,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.4893617021276596,0.0,0.0,0.0,0.0,0,0,32,0,32
1082644,0.75,0.21739130434782608,0.5,0.0,0.0,0.3125,0.7499062617172854,0.75,0.5,0.0,0.4107142857142857,0.25,0.4,0.5,0.0,0.0,0.0,0.3333333333333333,0.4893617021276596,0.0,0.0,0.0,0.0,0,5,62,0,67
1082604,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.375,0.0,0.4642857142857143,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.5531914893617021,0.0,0.0,0.0,0.0,0,0,35,0,35
1082601,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.375,0.0,0.5178571428571428,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.6170212765957447,0.0,0.0,0.0,0.0,0,0,10,0,10
1082597,1.0,0.0,0.0,0.0,0.0,0.0,0.6872890888638921,0.6875,0.125,0.0,0.7142857142857142,0.75,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.894468085106383,0.0,0.0,0.0,0.0,0,0,0,0,0
1082593,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.25,0.0,0.5892857142857142,1.0,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.7021276595744681,0.0,0.0,0.0,0.0,0,0,31,0,31
1020029,1.0,0.043478260869565216,0.0625,0.0,0.0,0.5,0.7499062617172854,0.75,0.6875,0.0,0.01785714285714285,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.021276595744680854,0.0,0.0,0.0,0.0,0,1,71,0,72
1019983,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.0625,0.0,0.7321428571428571,1.0,0.2,0.5,0.0,0.0,0.0,0.0,0.8723404255319148,0.0,0.0,0.0,0.0,0,0,51,0,51
1019981,1.0,0.0,0.0,0.0,0.0,0.0,0.3749531308586427,0.375,0.125,0.0,0.375,0.625,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.6451063829787234,1.0,0.0,0.0,0.0,0,0,31,28,59
981017,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4375,0.0,0.5714285714285714,1.0,0.0,0.25,1.0,0.0,0.0,0.3333333333333333,0.6808510638297872,0.3333333333333333,0.0,0.5,0.0,0,0,44,20,64
914225,1.0,0.0,0.0,0.0,0.0,0.0,0.3749531308586427,0.375,0.125,0.0,0.4464285714285714,0.5,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.7591489361702127,0.3333333333333333,0.0,0.0,0.0,0,0,29,8,37
914221,1.0,0.0,0.1875,0.0,0.0,0.0,0.7499062617172854,0.75,0.25,0.0,0.625,0.75,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.7446808510638298,0.3333333333333333,0.0,0.0,0.0,0,-2,31,8,37
914219,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.25,0.0,0.5178571428571428,0.625,0.2,0.0,0.0,0.0,0.0,0.0,0.6170212765957447,0.3333333333333333,0.0,0.0,0.0,0,0,8,8,16
914217,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.1875,0.0,0.25,0.125,0.0,0.75,0.0,0.0,0.0,0.0,0.2978723404255319,0.3333333333333333,0.0,0.0,0.0,0,0,90,8,98
829799,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.1875,0.0,0.6785714285714285,0.5,0.6000000000000001,0.25,0.0,0.0,0.0,0.16666666666666666,0.8085106382978723,0.0,0.0,0.0,0.0,0,0,28,0,28
829773,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.125,0.0,0.6607142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872340425531915,0.0,0.0,0.0,0.0,0,0,4,0,4
829759,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.625,0.0,0.21428571428571425,0.125,0.0,0.75,0.0,1.0,0.0,0.3333333333333333,0.2553191489361702,0.3333333333333333,0.0,0.0,0.0,0,0,115,8,123
829751,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.25,0.0,0.3571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42553191489361697,0.3333333333333333,0.0,0.0,0.0,0,0,10,8,18
829727,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.375,0.0,0.4285714285714285,0.625,0.0,0.25,0.0,0.5,0.0,0.3333333333333333,0.5106382978723404,0.0,0.0,0.0,0.0,0,0,43,0,43
829719,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.6875,0.0,0.5178571428571428,0.375,0.4,0.75,0.0,0.0,0.0,1.0,0.6170212765957447,0.0,0.0,0.0,0.0,0,0,94,0,94
829711,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4375,0.0,0.4821428571428571,0.625,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.5744680851063829,0.0,0.0,1.0,0.0,0,0,36,24,60
730285,0.75,0.21739130434782608,0.3125,0.0,0.0,0.5,0.7499062617172854,0.75,0.6875,1.0,0.26785714285714285,0.25,0.2,0.5,0.0,0.5,0.0,0.3333333333333333,0.3191489361702128,0.3333333333333333,0.0,0.0,0.0,0,5,89,8,102
730283,0.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.625,0.0,0.375,0.0,0.6000000000000001,0.5,1.0,0.0,0.0,0.3333333333333333,0.44680851063829785,0.3333333333333333,0.0,0.0,0.0,0,0,74,8,82
682955,0.5,0.13043478260869565,0.5,0.0,0.0,0.1875,0.7499062617172854,0.75,0.625,0.0,0.2321428571428571,0.375,0.0,0.75,0.0,0.0,0.5,0.16666666666666666,0.2765957446808511,0.0,0.0,0.0,0.0,0,3,97,0,100
682945,0.5,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.3125,0.0,0.3214285714285714,0.375,0.0,0.25,0.0,0.0,0.5,0.0,0.3829787234042553,0.0,0.0,0.0,0.0,0,0,36,0,36
569239,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321428571428571,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.7021276595744681,0.0,0.0,0.0,0.0,0,0,2,0,2
569238,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.25,0.0,0.5892857142857142,0.875,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7021276595744681,0.0,0.0,0.5,0.0,0,0,6,12,18
569237,0.75,0.17391304347826086,0.375,0.0,0.0,0.33335000000000004,0.7499062617172854,0.75,0.5625,0.0,0.5892857142857142,0.25,0.6000000000000001,0.5,0.0,0.0,0.5,0.8333333333333333,0.7021276595744681,0.0,0.0,0.0,0.0,0,4,61,0,65
