match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297827,0.16666666666666669,0.3942857142857143,0.48717948717948717,0.2272727272727273,0.2777777777777778,0.226975,0.8,0.8,0.5416666666666666,0.0,0.32258064516129037,0.16666666666666666,0.125,0.7142857142857142,0.3333333333333333,0.2857142857142857,0.4,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,6,133,174,0,307
1297818,0.16666666666666669,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.15053763440860216,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.2,0.05,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,12,130,8,150
1297804,0.3333333333333333,0.2057142857142857,0.2692307692307692,0.13636363636363635,0.1111111111111111,0.21428750000000002,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,6,70,34,0,104
1254089,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.5913978494623656,0.41666666666666663,0.375,0.0,0.0,0.0,0.1,0.1,0.15308394566911604,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1254098,0.5833333333333333,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.6021505376344086,0.5,0.375,0.0,0.0,0.0,0.1,0.1,0.15586729013582723,0.0,0.0,0.0,0.0,0,4,-1,0,3
1249208,0.49999999999999994,0.05142857142857143,0.0641025641025641,0.045454545454545456,0.0,0.225,0.8,0.8,0.5416666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.1,0.05,0.03896682253395681,0.0,0.0,0.0,0.0,0,13,69,0,82
1249207,0.49999999999999994,0.09142857142857143,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.25,0.4,0.4,0.25,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.3333333333333333,0.0,0,26,37,12,75
1249206,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,56,0,56
1250271,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1250259,0.25,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.4,0.4,0.125,0.0,0.2688172043010753,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,0,1,22,8,31
1250248,0.25,0.4114285714285714,0.4615384615384615,0.2272727272727273,0.3333333333333333,0.25,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.2,0.15000000000000002,0.09185036740146962,0.0,0.0,0.0,0.0,6,142,32,0,174
1250242,0.25,0.12,0.21794871794871795,0.045454545454545456,0.0,0.1544125,0.8,0.8,0.375,0.0,0.3118279569892473,0.3333333333333333,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.08071698953462482,0.0,0.0,0.3333333333333333,0.0,0,25,125,12,162
1254084,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3655913978494624,0.25,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,98,0,98
1254080,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,33,0,33
1254076,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.37634408602150543,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,34,0,34
1254072,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.6236559139784946,0.3333333333333333,0.75,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.16143397906924964,0.0,0.0,0.0,0.0,0,0,36,0,36
1254069,0.5833333333333333,0.07428571428571429,0.07692307692307693,0.0,0.05555555555555555,0.2708375,0.8,0.8,0.5,0.0,0.25806451612903225,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,19,64,0,83
1254065,0.4166666666666667,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.6000000000000001,0.6,0.5,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,9,43,0,52
1254059,0.5833333333333333,0.19428571428571428,0.1923076923076923,0.18181818181818182,0.1111111111111111,0.28333749999999996,0.4,0.4,0.08333333333333333,0.0,0.25806451612903225,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,6,72,-2,8,78
1243392,0.6666666666666666,0.08,0.038461538461538464,0.0,0.1111111111111111,0.5833375000000001,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,26,1,0,27
1243391,0.49999999999999994,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,3,26,0,29
1243390,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,4,0,4
1243389,0.49999999999999994,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.3333333333333333,0.25,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,10,49,0,59
1243388,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,4,0,4
1237124,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.12992651970607885,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1237123,0.49999999999999994,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.4,0.4,0.08333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,1,-2,0,-1
1237122,0.49999999999999994,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.8,0.8,0.375,0.0,0.3010752688172043,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,13,90,0,103
1216506,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,3,0,3
1216536,0.3333333333333333,0.07428571428571429,0.1794871794871795,0.045454545454545456,0.0,0.116075,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,17,10,8,35
1216544,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.1,0.1,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,87,0,87
1216521,0.49999999999999994,0.29714285714285715,0.6025641025641025,0.18181818181818182,0.1111111111111111,0.1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,0,0,88
1216533,0.0,0.12571428571428572,0.3205128205128205,0.045454545454545456,0.05555555555555555,0.11,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,32,1,0,33
1216509,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,-2,35,8,41
1216528,0.0,0.17714285714285713,0.2692307692307692,0.13636363636363635,0.1111111111111111,0.18452500000000002,0.6000000000000001,0.6,0.4583333333333333,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,2,61,38,8,107
1216525,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5161290322580645,0.08333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.25,0.13360053440213762,0.0,0.0,0.0,0.0,0,-2,27,0,25
1216501,0.3333333333333333,0.09714285714285714,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.1931875,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,4,31,60,0,91
1216513,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1216516,0.49999999999999994,0.08571428571428572,0.0641025641025641,0.0,0.1111111111111111,0.375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.39784946236559143,0.41666666666666663,0.125,0.0,0.0,0.0,0.1,0.05,0.13727454909819642,0.16666666666666666,0.0,0.0,0.0,0,27,-1,8,34
1216539,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,1,36,0,37
1216496,0.25,0.09714285714285714,0.07692307692307693,0.045454545454545456,0.1111111111111111,0.3541625,0.8,0.8,0.375,0.0,0.3548387096774194,0.25,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,33,96,0,129
1216492,0.4166666666666667,0.10285714285714286,0.07692307692307693,0.045454545454545456,0.1111111111111111,0.375,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,34,35,16,85
1187669,0.3333333333333333,0.13714285714285715,0.14102564102564102,0.09090909090909091,0.1111111111111111,0.272725,0.4,0.4,0.16666666666666666,0.0,0.3548387096774194,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.18370073480293925,0.0,0.0,0.0,0.0,6,50,23,0,73
1187668,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,32,0,32
1187667,0.4166666666666667,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.20833333333333331,0.0,0.3118279569892473,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,2,38,0,40
1187666,0.4166666666666667,0.05142857142857143,0.07692307692307693,0.045454545454545456,0.0,0.1875,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.0,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,0,13,70,0,83
1187665,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3548387096774194,0.0,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,39,0,39
1167242,0.16666666666666669,0.045714285714285714,0.10256410256410256,0.09090909090909091,0.0,0.125,0.8,0.8,0.25,0.0,0.5161290322580645,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.2,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,16,27,0,43
1167238,0.16666666666666669,0.05142857142857143,0.11538461538461538,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.09185036740146962,0.3333333333333333,0.0,0.0,0.0,0,9,33,16,58
1167223,0.16666666666666669,0.13142857142857142,0.2692307692307692,0.09090909090909091,0.05555555555555555,0.1369,0.8,0.8,0.375,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,37,9,0,46
1167211,0.16666666666666669,0.26857142857142857,0.2948717948717949,0.2272727272727273,0.16666666666666666,0.2554375,0.5,0.5,0.16666666666666666,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10242707637497217,0.3333333333333333,0.0,0.0,0.0,6,95,4,16,115
1167194,0.16666666666666669,0.2914285714285714,0.4358974358974359,0.13636363636363635,0.16666666666666666,0.1875,0.6000000000000001,0.6,0.08333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,89,52,8,149
1167189,0.16666666666666669,0.22285714285714286,0.3205128205128205,0.2727272727272727,0.05555555555555555,0.195,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,4,77,0,0,77
1167172,0.16666666666666669,0.3028571428571429,0.47435897435897434,0.2727272727272727,0.1111111111111111,0.17905000000000001,0.6000000000000001,0.6,0.29166666666666663,0.0,0.32258064516129037,0.16666666666666666,0.25,0.0,0.0,0.0,0.2,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,2,99,5,0,104
1167131,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.3010752688172043,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.15586729013582723,0.0,0.0,0.0,0.0,0,-2,23,0,21
1178430,0.4166666666666667,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.16666666666666666,0.25,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,10,103,0,113
1178427,0.4166666666666667,0.3142857142857143,0.3076923076923077,0.3181818181818182,0.1111111111111111,0.2864625,0.8,0.8,0.25,0.0,0.4408602150537635,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.11411712313515922,0.0,0.0,0.0,0.0,6,109,4,0,113
1178412,0.4166666666666667,0.0,0.05128205128205128,0.0,0.0,0.0,0.7334,0.7333333333333333,0.3333333333333333,0.0,0.3655913978494624,0.41666666666666663,0.0,0.0,0.0,0.0,0.1,0.05,0.10320641282565131,0.16666666666666666,0.0,0.0,0.0,0,-2,8,8,14
1178403,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.33333333333333337,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,1,2,0,3
1178399,0.3333333333333333,0.045714285714285714,0.038461538461538464,0.09090909090909091,0.0,0.3333375,0.8,0.8,0.29166666666666663,0.0,0.5806451612903226,0.16666666666666666,0.75,0.14285714285714285,0.0,0.0,0.0,0.05,0.15030060120240482,0.0,0.0,0.0,0.0,0,16,26,0,42
1178397,0.4166666666666667,0.02857142857142857,0.038461538461538464,0.0,0.0,0.20833749999999998,0.8,0.8,0.25,0.0,0.32258064516129037,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,5,6,0,11
1178393,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.37634408602150543,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
1175368,0.08333333333333333,0.11428571428571428,0.1282051282051282,0.13636363636363635,0.05555555555555555,0.25,0.46660000000000007,0.4666666666666667,0.25,0.0,0.11827956989247312,0.08333333333333333,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.05,0.05243820975283902,0.0,0.0,0.0,0.0,6,44,136,0,180
1175359,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5591397849462366,0.5833333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,51,0,51
1127501,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,2,0,2
1127489,0.49999999999999994,0.09142857142857143,0.1282051282051282,0.09090909090909091,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,28,0,0,28
1127478,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.5,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,71,0,71
1127453,0.25,0.07428571428571429,0.15384615384615385,0.0,0.05555555555555555,0.1354125,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,19,32,0,51
1068427,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.2903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,2,11,0,13
1068416,0.4166666666666667,0.11428571428571428,0.2948717948717949,0.045454545454545456,0.0,0.10869999999999999,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,24,35,8,67
1068414,0.4166666666666667,0.06857142857142857,0.15384615384615385,0.0,0.0,0.125,0.8,0.8,0.625,0.25,0.13978494623655915,0.08333333333333333,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,12,157,0,169
1068405,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.30000000000000004,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,41,0,41
1068392,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,2,7,0,9
1068387,0.4166666666666667,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.4,0.4,0.08333333333333333,0.0,0.33333333333333337,0.3333333333333333,0.125,0.0,0.0,0.0,0.2,0.0,0.17256735693609443,0.16666666666666666,0.0,0.0,0.0,0,2,-4,8,6
1068379,0.4166666666666667,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.4,0.4,0.041666666666666664,0.0,0.33333333333333337,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.17256735693609443,0.0,0.0,0.0,0.0,0,1,-5,0,-4
1068336,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,97,0,98
1068330,0.49999999999999994,0.06857142857142857,0.1282051282051282,0.0,0.05555555555555555,0.15,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,18,8,0,26
1068319,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.39784946236559143,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,1,6,0,7
1068315,0.4166666666666667,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.4,0.4,0.041666666666666664,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.2,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,5,-5,0,0
1068309,0.4166666666666667,0.22285714285714286,0.2692307692307692,0.18181818181818182,0.1111111111111111,0.23213750000000002,0.8,0.8,0.5,0.0,0.23655913978494625,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,6,77,74,0,151
1068299,0.49999999999999994,0.14285714285714285,0.20512820512820512,0.13636363636363635,0.05555555555555555,0.1953125,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.2,0.30000000000000004,0.09741705633489202,0.0,0.0,0.0,0.0,4,51,65,0,116
947333,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.25,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,1,31,0,32
947319,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
947303,0.4166666666666667,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.4,0.4,0.16666666666666666,0.0,0.3548387096774194,0.5,0.125,0.0,0.0,0.0,0.2,0.0,0.18370073480293925,0.0,0.0,0.0,0.0,0,8,-2,0,6
947291,0.5833333333333333,0.10857142857142857,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.16963750000000002,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,2,35,39,0,74
947265,0.49999999999999994,0.10285714285714286,0.23076923076923075,0.0,0.0,0.125,0.2,0.2,0.20833333333333331,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011133377866844802,0.0,0.0,0.0,0.0,0,18,5,0,23
947245,0.5833333333333333,0.11428571428571428,0.10256410256410256,0.09090909090909091,0.05555555555555555,0.3125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,34,32,0,66
947215,0.49999999999999994,0.18285714285714286,0.41025641025641024,0.045454545454545456,0.05555555555555555,0.125,0.4,0.4,0.29166666666666663,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,46,13,0,59
947209,0.5833333333333333,0.02857142857142857,0.1794871794871795,0.0,0.0,0.044637500000000004,0.6000000000000001,0.6,0.375,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,-6,-1,36,0,35
947181,0.5833333333333333,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.17204301075268819,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0593409040302828,0.0,0.0,0.3333333333333333,0.0,0,12,39,12,63
947163,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.33333333333333337,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,27,0,27
947233,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.2,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,41,0,41
947139,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.08350033400133602,0.3333333333333333,0.0,0.0,0.0,0,0,57,16,73
947105,0.4166666666666667,0.12,0.2564102564102564,0.18181818181818182,0.0,0.13125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2903225806451613,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.15000000000000002,0.10020040080160322,0.0,0.0,0.0,0.0,0,37,8,0,45
947099,0.4166666666666667,0.03428571428571429,0.14102564102564102,0.045454545454545456,0.0,0.0681875,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,-4,6,72,0,78
804681,0.6666666666666666,0.09714285714285714,0.2564102564102564,0.045454545454545456,0.0,0.10625,0.6000000000000001,0.6,0.08333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,21,27,0,48
