match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1254091,0.49999999999999994,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.2903225806451613,0.25,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,5,98,0,103
1254100,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,9,8,17
1254107,0.49999999999999994,0.26857142857142857,0.3717948717948718,0.0,0.2777777777777778,0.2025875,0.8,0.8,0.375,0.0,0.20430107526881722,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,4,85,94,0,179
1254105,0.49999999999999994,0.05714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.15625,0.7666000000000001,0.7666666666666666,0.375,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09585838343353374,0.0,0.0,0.0,0.0,0,16,9,0,25
1269727,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1269724,0.3333333333333333,0.19428571428571428,0.3076923076923077,0.045454545454545456,0.16666666666666666,0.17708749999999998,0.8,0.8,0.4583333333333333,0.0,0.4301075268817205,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,2,62,34,0,96
1269722,0.49999999999999994,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,-2,17,8,23
1269719,0.4166666666666667,0.12571428571428572,0.08974358974358974,0.09090909090909091,0.1111111111111111,0.39286250000000006,0.8,0.8,0.5416666666666666,0.0,0.3010752688172043,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07793364506791362,0.5,0.0,0.0,0.0,0,42,40,28,110
1269715,0.49999999999999994,0.05142857142857143,0.1794871794871795,0.0,0.0,0.0803625,0.4,0.4,0.29166666666666663,0.0,0.25806451612903225,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,-2,7,3,0,10
1269713,0.4166666666666667,0.10857142857142857,0.08974358974358974,0.045454545454545456,0.1111111111111111,0.3392875,0.6000000000000001,0.6,0.375,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.5,0.0,0.0,0.0,0,35,9,28,72
1269709,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4731182795698925,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,-2,30,8,36
1269705,0.3333333333333333,0.06857142857142857,0.15384615384615385,0.09090909090909091,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,20,31,0,51
1269703,0.16666666666666669,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.5416666666666666,0.0,0.32258064516129037,0.08333333333333333,0.375,0.0,0.0,0.0,0.2,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,3,13,0,16
1269701,0.25,0.05714285714285714,0.1794871794871795,0.09090909090909091,0.0,0.0892875,0.8,0.8,0.41666666666666663,0.0,0.4838709677419355,0.16666666666666666,0.5,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.12525050100200402,0.16666666666666666,0.0,0.0,0.0,0,18,39,8,65
1263167,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1263166,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1263165,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.25,0.125,0.5714285714285714,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.3333333333333333,0,0,121,6,127
1263164,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1263153,0.16666666666666669,0.09142857142857143,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.1818125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.3333333333333333,2,28,7,6,41
1263152,0.49999999999999994,0.11428571428571428,0.2564102564102564,0.0,0.05555555555555555,0.125,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,26,39,0,65
1263151,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,0,29,8,37
1254063,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.5416666666666666,0.0,0.32258064516129037,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.2,0.08350033400133602,0.0,0.0,0.0,0.0,0,4,92,0,96
1252068,0.4166666666666667,0.08,0.28205128205128205,0.0,0.05555555555555555,0.07955,0.8,0.8,0.20833333333333331,0.0,0.2903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,-2,18,32,8,58
1252067,0.3333333333333333,0.05142857142857143,0.0641025641025641,0.0,0.05555555555555555,0.225,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,15,33,8,56
1252066,0.4166666666666667,0.1657142857142857,0.3076923076923077,0.045454545454545456,0.1111111111111111,0.1510375,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,49,50,8,107
1226877,0.49999999999999994,0.18857142857142858,0.23076923076923075,0.13636363636363635,0.1111111111111111,0.22916250000000002,0.8,0.8,0.20833333333333331,0.0,0.33333333333333337,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,6,67,38,0,105
1226846,0.49999999999999994,0.10285714285714286,0.14102564102564102,0.13636363636363635,0.05555555555555555,0.20454999999999998,0.8,0.8,0.5,0.0,0.2795698924731183,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,4,40,39,8,87
1226873,0.49999999999999994,0.06285714285714286,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.275,0.4,0.4,0.25,0.0,0.2795698924731183,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,21,0,8,29
1237180,0.3333333333333333,0.06285714285714286,0.1923076923076923,0.045454545454545456,0.0,0.0916625,0.8,0.8,0.25,0.0,0.5376344086021506,0.6666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,15,25,0,40
1237178,0.4166666666666667,0.13714285714285715,0.2564102564102564,0.13636363636363635,0.0,0.15,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,36,91,0,127
1216495,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,70,0,70
1216502,0.4166666666666667,0.14857142857142858,0.1282051282051282,0.045454545454545456,0.16666666666666666,0.325,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,6,58,60,0,118
1216524,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.49462365591397855,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,26,0,26
1216498,0.4166666666666667,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.8,0.8,0.20833333333333331,0.0,0.2903225806451613,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,5,57,0,62
1216518,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3548387096774194,0.25,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,98,0,98
1227892,0.25,0.3942857142857143,0.5256410256410257,0.4090909090909091,0.16666666666666666,0.2103625,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,4,135,41,0,176
1227890,0.4166666666666667,0.017142857142857144,0.15384615384615385,0.0,0.0,0.03125,0.8,0.8,0.625,0.25,0.10752688172043012,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,-6,-3,83,0,80
1227886,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.23655913978494625,0.0,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,31,0,31
1227883,0.25,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.4,0.4,0.25,0.0,0.16129032258064518,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,1,39,0,40
1227881,0.25,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.5416666666666666,0.25,0.2903225806451613,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,3,77,8,88
1227878,0.25,0.08571428571428572,0.1794871794871795,0.0,0.05555555555555555,0.13392500000000002,0.4,0.4,0.29166666666666663,0.0,0.19354838709677422,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,21,57,8,86
1227875,0.25,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.7083333333333333,0.25,0.19354838709677422,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,2,60,0,62
1227873,0.4166666666666667,0.19428571428571428,0.24358974358974358,0.09090909090909091,0.16666666666666666,0.22368749999999998,0.8,0.8,0.4583333333333333,0.0,0.39784946236559143,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.10298374526831443,0.0,0.0,0.0,0.0,6,70,36,0,106
1227869,0.3333333333333333,0.15428571428571428,0.15384615384615385,0.09090909090909091,0.1111111111111111,0.28125,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,6,57,2,0,59
1227866,0.3333333333333333,0.21714285714285714,0.28205128205128205,0.09090909090909091,0.16666666666666666,0.21591249999999998,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.05845023380093521,0.0,0.0,0.0,0.0,6,74,15,0,89
1187020,0.4166666666666667,0.045714285714285714,0.0641025641025641,0.045454545454545456,0.0,0.2,0.8,0.8,0.25,0.0,0.5806451612903226,0.5,0.375,0.0,0.0,0.0,0.0,0.05,0.15030060120240482,0.16666666666666666,0.0,0.0,0.0,0,12,0,8,20
1187019,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4516129032258065,0.5,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,37,0,37
1187018,0.4166666666666667,0.13714285714285715,0.11538461538461538,0.045454545454545456,0.1111111111111111,0.3333375,0.8,0.8,0.29166666666666663,0.0,0.49462365591397855,0.41666666666666663,0.25,0.0,0.0,0.0,0.1,0.1,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,40,3,8,51
1185870,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.3333333333333333,0.0,0.0,0.0,0,1,5,16,22
1185869,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,1,36,16,53
1185867,0.49999999999999994,0.1657142857142857,0.1923076923076923,0.0,0.16666666666666666,0.24166250000000003,0.8,0.8,0.375,0.0,0.38709677419354843,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,6,57,34,0,91
1185864,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.22580645161290325,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,11,8,19
1185862,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.39784946236559143,0.16666666666666666,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.30000000000000004,0.10298374526831443,0.5,0.0,0.0,0.0,0,0,46,28,74
1185861,0.4166666666666667,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.6000000000000001,0.6,0.41666666666666663,0.0,0.17204301075268819,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,0,1,39,8,48
1185859,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.40860215053763443,0.16666666666666666,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.10576708973502562,0.3333333333333333,0.0,0.0,0.0,0,-2,43,16,57
1185856,0.4166666666666667,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.8,0.8,0.5833333333333333,0.25,0.22580645161290325,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,2,88,0,90
1185855,0.4166666666666667,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.6000000000000001,0.6,0.5,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.1,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,2,16,0,18
1185853,0.4166666666666667,0.05714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.20833749999999998,0.8,0.8,0.5416666666666666,0.0,0.25806451612903225,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,16,73,8,97
1185848,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,-2,66,0,64
1185844,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.39784946236559143,0.25,0.375,0.2857142857142857,0.0,0.0,0.0,0.1,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,62,8,70
1185842,0.4166666666666667,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.5833333333333333,0.25,0.33333333333333337,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,4,51,0,55
1158073,0.3333333333333333,0.06285714285714286,0.16666666666666666,0.0,0.05555555555555555,0.10577500000000001,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,0,17,35,0,52
1158072,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,-2,9,0,7
1158071,0.5833333333333333,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,11,35,0,46
1148674,0.3333333333333333,0.12,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.1640625,0.2,0.2,0.0,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,2,33,0,0,33
1148672,0.49999999999999994,0.17142857142857143,0.14102564102564102,0.09090909090909091,0.16666666666666666,0.3409125,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,6,66,43,0,109
1148670,0.49999999999999994,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.7000000000000001,0.7,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.07949231796927189,0.16666666666666666,0.0,0.0,0.0,0,6,73,8,87
1148668,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.125,0.0,0.4301075268817205,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.1484079269650412,0.0,0.0,0.0,0.0,0,1,-3,0,-2
1148666,0.3333333333333333,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,13,5,0,18
1148664,0.4166666666666667,0.17142857142857143,0.4230769230769231,0.13636363636363635,0.0,0.1136375,0.8,0.8,0.75,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.03618347806724561,0.16666666666666666,0.0,0.0,0.0,0,46,24,8,78
1148662,0.16666666666666669,0.30857142857142855,0.4487179487179487,0.18181818181818182,0.16666666666666666,0.1928625,0.8,0.8,0.5,0.0,0.40860215053763443,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,4,100,12,0,112
1148660,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.21505376344086025,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.22266755733689605,0.0,0.0,0.0,0.0,0,0,1,0,1
1148656,0.49999999999999994,0.08,0.11538461538461538,0.09090909090909091,0.0,0.19445,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,22,28,8,58
1148652,0.4166666666666667,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.4408602150537635,0.25,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,3,40,8,51
1085496,0.5833333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,6,0,4
1085495,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.6666666666666666,0,0,10,12,22
1077948,0.5833333333333333,0.14857142857142858,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.191175,0.8,0.8,0.25,0.0,0.34408602150537637,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,4,48,6,16,70
1077947,0.6666666666666666,0.08,0.15384615384615385,0.09090909090909091,0.0,0.1458375,0.6334,0.6333333333333333,0.3333333333333333,0.0,0.2903225806451613,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.09496771320418616,0.0,0.0,0.0,0.0,0,22,58,0,80
981015,0.5833333333333333,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,10,65,0,75
981009,0.4166666666666667,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.1,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,3,9,0,12
981001,0.5833333333333333,0.07428571428571429,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.203125,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,23,7,0,30
980951,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,8,0,8
915783,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.125,0.0,0.2903225806451613,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.1,0.15030060120240482,0.0,0.0,0.0,0.0,0,2,-3,0,-1
857767,0.4166666666666667,0.11428571428571428,0.2564102564102564,0.09090909090909091,0.0,0.125,0.4,0.4,0.125,0.0,0.22580645161290325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,28,1,0,29
857757,0.49999999999999994,0.17142857142857143,0.21794871794871795,0.09090909090909091,0.1111111111111111,0.2205875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
857751,0.49999999999999994,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.8,0.8,0.375,0.0,0.4408602150537635,0.16666666666666666,0.375,0.0,0.0,0.0,0.1,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,9,7,0,16
857743,0.4166666666666667,0.14857142857142858,0.28205128205128205,0.09090909090909091,0.05555555555555555,0.14772500000000002,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.08333333333333333,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,44,65,0,109
857731,0.25,0.09714285714285714,0.24358974358974358,0.045454545454545456,0.05555555555555555,0.1118375,0.4,0.4,0.125,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.13916722333556003,0.0,0.0,0.0,0.0,0,27,-3,0,24
857725,0.49999999999999994,0.17714285714285713,0.24358974358974358,0.09090909090909091,0.1111111111111111,0.20395,0.8,0.8,0.041666666666666664,0.0,0.5053763440860215,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13081718993542643,0.0,0.0,0.0,0.0,4,59,-3,0,56
857721,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,1,6,0,7
857715,0.4166666666666667,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,8,17,8,33
857711,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8333333333333333,0.25,0.11827956989247312,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.030616789133823208,0.16666666666666666,0.0,0.0,0.0,0,0,117,8,125
857707,0.4166666666666667,0.05142857142857143,0.0641025641025641,0.0,0.05555555555555555,0.225,0.8,0.8,0.375,0.0,0.33333333333333337,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,0,15,9,16,40
857703,0.4166666666666667,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.5,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05845023380093521,0.3333333333333333,0.0,0.0,0.0,0,1,41,16,58
722337,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,53,8,61
