match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
598068,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,25,0,25
598057,0.5833333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.25,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.04731685593409041,0.0,0.0,0.0,0.0,0,-2,56,0,54
598054,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.25,0.25,0.0,0.0,0.0,0.1,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,10,0,10
598064,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,37,0,37
598036,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.5,0.25,0.3010752688172043,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,3,76,0,79
598033,0.5833333333333333,0.13142857142857142,0.21794871794871795,0.13636363636363635,0.0,0.1691125,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,2,37,35,8,80
598027,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,-2,68,0,66
598023,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.625,0.25,0.20430107526881722,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.05767089735025607,0.5,0.0,0.0,0.0,0,0,81,28,109
598017,0.6666666666666666,0.06857142857142857,0.08974358974358974,0.0,0.05555555555555555,0.21428750000000002,1.0,1.0,0.5833333333333333,0.0,0.41935483870967744,0.25,0.25,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.08684034736138946,0.0,0.0,0.0,0.0,0,18,72,0,90
598012,0.4166666666666667,0.0,0.05128205128205128,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.33333333333333337,0.08333333333333333,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,-2,99,0,97
533298,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.33333333333333337,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,37,0,37
533297,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.41666666666666663,0.0,0.17204301075268819,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.04854152749944334,0.16666666666666666,0.0,0.0,0.0,0,0,103,8,111
533292,0.8333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,1,46,0,47
533289,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.41935483870967744,0.5833333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,35,0,35
533285,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.25,0.39784946236559143,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,73,0,73
533282,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,48,0,48
533279,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.23340000000000002,0.23333333333333334,0.041666666666666664,0.0,0.24731182795698928,0.16666666666666666,0.25,0.0,0.0,0.0,0.1,0.0,0.21943887775551107,0.0,0.0,0.0,0.0,0,0,1,0,1
534208,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,66,0,66
531982,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.41666666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.08127365842796705,0.0,0.0,0.0,0.0,0,0,60,0,60
489220,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.25,0.25,0.0,0.0,0.0,0.1,0.15000000000000002,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,8,0,8
489212,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.4,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,89,0,89
412685,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.5591397849462366,0.25,0.5,0.0,0.0,0.0,0.2,0.1,0.1929414384324204,0.0,0.0,0.0,0.0,0,0,-2,0,-2
412677,0.7499999999999999,0.045714285714285714,0.08974358974358974,0.0,0.0,0.1428625,0.6000000000000001,0.6,0.375,0.0,0.1827956989247312,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.06312625250501003,0.0,0.0,0.0,0.0,0,8,92,0,100
439139,0.6666666666666666,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.8,0.8,0.5416666666666666,0.0,0.3010752688172043,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.30000000000000004,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,3,48,0,51
298804,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,11,0,11
287857,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.37634408602150543,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.30000000000000004,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,61,0,61
287853,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5591397849462366,0.41666666666666663,0.375,0.14285714285714285,0.0,0.0,0.1,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,26,0,26
258464,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,66,0,66
258463,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,12,0,12
