match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1124664,0.08333333333333333,0.24,0.41025641025641024,0.18181818181818182,0.1111111111111111,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,2,76,0,14,90
1031435,0.08333333333333333,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1031433,0.08333333333333333,0.04,0.10256410256410256,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
1031431,0.08333333333333333,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
936157,0.08333333333333333,0.2342857142857143,0.4358974358974359,0.18181818181818182,0.0,0.1507375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
1003903,0.08333333333333333,0.18285714285714286,0.3974358974358974,0.18181818181818182,0.0,0.1290375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,52,0,8,60
1003895,0.08333333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1003891,0.08333333333333333,0.13714285714285715,0.2564102564102564,0.09090909090909091,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,32,0,8,40
1003883,0.08333333333333333,0.14285714285714285,0.34615384615384615,0.13636363636363635,0.0,0.11573750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
1003879,0.08333333333333333,0.3028571428571429,0.3974358974358974,0.2272727272727273,0.1111111111111111,0.2137125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,99,0,16,115
1003845,0.0,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,10,0,8,18
851985,0.0,0.10285714285714286,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
851981,0.0,0.08,0.14102564102564102,0.09090909090909091,0.0,0.1590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
851971,0.08333333333333333,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
851969,0.0,0.4114285714285714,0.717948717948718,0.3181818181818182,0.0,0.1607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,108,0,16,124
851965,0.0,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
851957,0.08333333333333333,0.18285714285714286,0.4487179487179487,0.18181818181818182,0.0,0.11428750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
851947,0.0,0.56,0.8461538461538461,0.5909090909090909,0.05555555555555555,0.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,170,0,8,178
851939,0.0,0.24,0.5384615384615384,0.09090909090909091,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
736063,0.08333333333333333,0.24,0.41025641025641024,0.2272727272727273,0.05555555555555555,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,74,0,8,82
722335,0.0,0.06857142857142857,0.15384615384615385,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,16,0,8,24
736317,0.08333333333333333,0.2342857142857143,0.4487179487179487,0.18181818181818182,0.0,0.146425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
736315,0.08333333333333333,0.4228571428571429,0.6794871794871795,0.36363636363636365,0.05555555555555555,0.174525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,122,0,0,122
736313,0.08333333333333333,0.10285714285714286,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.173075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
736309,0.08333333333333333,0.09714285714285714,0.2948717948717949,0.0,0.05555555555555555,0.0923875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
736301,0.08333333333333333,0.3942857142857143,0.641025641025641,0.2272727272727273,0.1111111111111111,0.17250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,111,0,8,119
736287,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
736285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
736277,0.08333333333333333,0.4342857142857143,0.6153846153846154,0.36363636363636365,0.05555555555555555,0.19791250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,130,0,0,130
754721,0.08333333333333333,0.28,0.6153846153846154,0.2272727272727273,0.0,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,73,0,8,81
754719,0.08333333333333333,0.10285714285714286,0.28205128205128205,0.09090909090909091,0.0,0.10227499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
754717,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
652313,0.0,0.2057142857142857,0.5,0.18181818181818182,0.0,0.1153875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
652307,0.0,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
652289,0.0,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
652283,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
652273,0.08333333333333333,0.3657142857142857,0.641025641025641,0.18181818181818182,0.05555555555555555,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,0,0,94
652267,0.0,0.3942857142857143,0.6794871794871795,0.3181818181818182,0.0,0.1627375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,107,0,0,107
652259,0.0,0.34285714285714286,0.5897435897435898,0.2272727272727273,0.1111111111111111,0.1630375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
652257,0.0,0.09714285714285714,0.1794871794871795,0.09090909090909091,0.0,0.15178750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
530358,0.16666666666666669,0.2742857142857143,0.5384615384615384,0.18181818181818182,0.05555555555555555,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
530356,0.16666666666666669,0.06857142857142857,0.0641025641025641,0.0,0.05555555555555555,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,18,0,8,26
530352,0.16666666666666669,0.06285714285714286,0.14102564102564102,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
530349,0.25,0.17714285714285713,0.3717948717948718,0.045454545454545456,0.05555555555555555,0.13362500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
530345,0.16666666666666669,0.08,0.14102564102564102,0.0,0.05555555555555555,0.1590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,20,0,12,32
530334,0.25,0.09714285714285714,0.16666666666666666,0.13636363636363635,0.0,0.1634625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
530326,0.3333333333333333,0.3142857142857143,0.4615384615384615,0.18181818181818182,0.1111111111111111,0.190975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,95,0,0,95
530323,0.3333333333333333,0.1657142857142857,0.23076923076923075,0.045454545454545456,0.1111111111111111,0.20138750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,0,0,53
