match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947327,0.3333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.5,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,2,51,0,53
947309,0.3333333333333333,0.13714285714285715,0.23076923076923075,0.13636363636363635,0.0,0.16666250000000002,0.4,0.4,0.125,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,2,38,36,0,74
947285,0.3333333333333333,0.2057142857142857,0.3205128205128205,0.13636363636363635,0.05555555555555555,0.18,0.2,0.2,0.0,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,2,60,0,0,60
947277,0.3333333333333333,0.15428571428571428,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.16875,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,2,43,62,16,121
947261,0.3333333333333333,0.13142857142857142,0.24358974358974358,0.045454545454545456,0.0,0.1513125,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,27,39,0,66
947237,0.3333333333333333,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,5,2,0,7
947211,0.3333333333333333,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.2,0.2,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,4,0,0,4
947197,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,1,1,16,18
947157,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,34,0,34
947147,0.4166666666666667,0.09142857142857143,0.11538461538461538,0.0,0.05555555555555555,0.222225,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,22,1,8,31
947143,0.4166666666666667,0.05142857142857143,0.10256410256410256,0.0,0.0,0.140625,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,9,2,8,19
947111,0.3333333333333333,0.12,0.3076923076923077,0.0,0.0,0.109375,0.2,0.2,0.0,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,21,0,0,21
947103,0.25,0.17714285714285713,0.4358974358974359,0.045454545454545456,0.05555555555555555,0.113975,0.8,0.8,0.375,0.0,0.2903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,45,11,0,56
804709,0.25,0.05142857142857143,0.2564102564102564,0.0,0.0,0.05625,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,-6,3,4,0,7
804711,0.3333333333333333,0.05142857142857143,0.1282051282051282,0.0,0.0,0.1125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,9,29,8,46
804705,0.4166666666666667,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.4,0.4,0.125,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,4,3,0,7
804661,0.3333333333333333,0.3657142857142857,0.641025641025641,0.2727272727272727,0.16666666666666666,0.16,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04453351146737921,0.3333333333333333,0.0,0.0,0.0,0,114,67,16,197
804659,0.3333333333333333,0.2914285714285714,0.5897435897435898,0.09090909090909091,0.05555555555555555,0.1385875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,73,8,16,97
804637,0.25,0.2857142857142857,0.3205128205128205,0.18181818181818182,0.16666666666666666,0.25,0.8,0.8,0.3333333333333333,0.25,0.1827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.3333333333333333,0.0,0.0,0.0,6,98,51,16,165
804617,0.3333333333333333,0.15428571428571428,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.225,0.8,0.8,0.16666666666666666,0.0,0.5376344086021506,0.08333333333333333,0.625,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.13916722333556003,0.3333333333333333,0.0,0.0,0.0,6,51,31,16,98
804595,0.25,0.08571428571428572,0.2564102564102564,0.0,0.0,0.09375,0.8,0.8,0.25,0.0,0.22580645161290325,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,15,60,8,83
804585,0.25,0.09714285714285714,0.3076923076923077,0.045454545454545456,0.0,0.0885375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,21,44,0,65
804573,0.25,0.08,0.15384615384615385,0.045454545454545456,0.0,0.1458375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2903225806451613,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,18,30,8,56
804561,0.25,0.17714285714285713,0.3205128205128205,0.09090909090909091,0.05555555555555555,0.155,0.2,0.2,0.125,0.0,0.12903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,49,3,8,60
804541,0.25,0.5371428571428571,0.6538461538461539,0.4090909090909091,0.1111111111111111,0.2303875,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,6,160,29,16,205
804523,0.3333333333333333,0.08571428571428572,0.14102564102564102,0.045454545454545456,0.0,0.17045000000000002,0.4,0.4,0.125,0.0,0.3118279569892473,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.16143397906924964,0.0,0.0,0.0,0.0,2,21,-3,0,18
804487,0.3333333333333333,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,3,9,0,12
804473,0.25,0.02857142857142857,0.15384615384615385,0.0,0.0,0.0520875,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,-6,-1,33,0,32
804455,0.25,0.4,0.5,0.3181818181818182,0.05555555555555555,0.22436250000000002,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,6,118,35,0,153
693271,0.49999999999999994,0.12571428571428572,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.22916250000000002,0.6000000000000001,0.6,0.4583333333333333,0.0,0.11827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.040859496771320426,0.0,0.0,0.0,0.0,6,42,67,0,109
693273,0.4166666666666667,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.8,0.8,0.375,0.0,0.1827956989247312,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,10,48,0,58
693261,0.4166666666666667,0.09142857142857143,0.28205128205128205,0.0,0.0,0.09091250000000001,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,16,35,0,51
693243,0.3333333333333333,0.17714285714285713,0.358974358974359,0.09090909090909091,0.05555555555555555,0.1383875,0.8,0.8,0.375,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,49,38,0,87
693225,0.3333333333333333,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,0,8,41,0,49
693201,0.4166666666666667,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.375,0.0,0.33333333333333337,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.2,0.08628367846804721,0.5,0.0,0.0,0.0,0,3,96,28,127
693187,0.3333333333333333,0.1657142857142857,0.14102564102564102,0.18181818181818182,0.05555555555555555,0.32955,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.5,0.08350033400133602,0.0,0.0,0.0,0.0,6,61,61,0,122
693125,0.3333333333333333,0.1657142857142857,0.2564102564102564,0.18181818181818182,0.0,0.18125,0.8,0.8,0.5,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,2,51,18,8,77
693105,0.4166666666666667,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.6000000000000001,0.6,0.125,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,11,3,0,14
693081,0.4166666666666667,0.12,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,37,0,0,37
693065,0.3333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.375,0.0,0.2903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,0,1,11,0,12
693049,0.3333333333333333,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,4,42,0,46
693041,0.3333333333333333,0.4342857142857143,0.6666666666666666,0.2727272727272727,0.16666666666666666,0.1826875,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,2,132,2,8,142
693027,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,-2,26,0,24
693009,0.16666666666666669,0.10857142857142857,0.3076923076923077,0.045454545454545456,0.0,0.09896250000000001,0.6000000000000001,0.6,0.125,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,23,38,8,69
